5.85824820e+13 6.67786963e-13
5.56859644e+13 6.66814326e-13
5.29326606e+13 6.65564334e-13
5.03154895e+13 6.67580059e-13
4.78277202e+13 6.66480124e-13
4.54629547e+13 6.68188843e-13
4.32151113e+13 6.67931824e-13
4.10784089e+13 6.68553857e-13
3.90473524e+13 6.68592676e-13
3.71167182e+13 6.67680544e-13
3.52815412e+13 6.67421101e-13
3.35371015e+13 6.66799951e-13
3.18789129e+13 6.67673139e-13
3.03027108e+13 6.69069492e-13
2.88044415e+13 6.68253129e-13
2.73802518e+13 6.67527941e-13
2.60264788e+13 6.67821042e-13
2.47396410e+13 6.67640700e-13
2.35164288e+13 6.67740685e-13
2.23536965e+13 6.67583483e-13
2.12484535e+13 6.67107167e-13
2.01978576e+13 6.68166493e-13
1.91992067e+13 6.67991414e-13
1.82499324e+13 6.68992933e-13
1.73475936e+13 6.67716037e-13
1.64898694e+13 6.68167151e-13
1.56745541e+13 6.67719132e-13
1.48995507e+13 6.68468836e-13
1.41628662e+13 6.68462693e-13
1.34626058e+13 6.67351415e-13
1.27969687e+13 6.68067793e-13
1.21642429e+13 6.68274304e-13
1.15628013e+13 6.68135720e-13
1.09910970e+13 6.67933481e-13
1.04476597e+13 6.67573792e-13
9.93109181e+12 6.67738712e-13
9.44006479e+12 6.67845563e-13
8.97331581e+12 6.67964958e-13
8.52964450e+12 6.68389168e-13
8.10790981e+12 6.68238789e-13
7.70702711e+12 6.68302243e-13
7.32596543e+12 6.68142585e-13
6.96374473e+12 6.68146831e-13
6.61943346e+12 6.68198877e-13
6.29214611e+12 6.67905218e-13
5.98104096e+12 6.68011974e-13
5.68531791e+12 6.68080122e-13
5.40421642e+12 6.68150573e-13
5.13701354e+12 6.68076457e-13
4.88302209e+12 6.68110868e-13
4.64158883e+12 6.68080964e-13
4.41209286e+12 6.68296483e-13
4.19394396e+12 6.68170347e-13
3.98658107e+12 6.68169076e-13
3.78947092e+12 6.68085953e-13
3.60210656e+12 6.68204419e-13
3.42400614e+12 6.68129486e-13
3.25471161e+12 6.68128764e-13
3.09378757e+12 6.68332533e-13
2.94082017e+12 6.68126189e-13
2.79541600e+12 6.68151725e-13
2.65720111e+12 6.68094055e-13
2.52582003e+12 6.68157282e-13
2.40093488e+12 6.68149840e-13
2.28222447e+12 6.68076871e-13
2.16938352e+12 6.68195648e-13
2.06212180e+12 6.68102762e-13
1.96016347e+12 6.67999386e-13
1.86324631e+12 6.68213561e-13
1.77112106e+12 6.68109243e-13
1.68355080e+12 6.68125277e-13
1.60031031e+12 6.68217883e-13
1.52118552e+12 6.68170283e-13
1.44597292e+12 6.68122646e-13
1.37447909e+12 6.68186582e-13
1.30652016e+12 6.68071627e-13
1.24192135e+12 6.68098567e-13
1.18051653e+12 6.68107838e-13
1.12214777e+12 6.68092087e-13
1.06666496e+12 6.68181581e-13
1.01392541e+12 6.68126995e-13
9.63793480e+11 6.68127042e-13
9.16140246e+11 6.68111255e-13
8.70843150e+11 6.68096299e-13
8.27785697e+11 6.68103834e-13
7.86857151e+11 6.68137299e-13
7.47952252e+11 6.68139592e-13
7.10970943e+11 6.68155033e-13
6.75818117e+11 6.68151029e-13
6.42403366e+11 6.68116579e-13
6.10640754e+11 6.68151495e-13
5.80448594e+11 6.68145763e-13
5.51749238e+11 6.68116005e-13
5.24468875e+11 6.68150497e-13
4.98537346e+11 6.68153952e-13
4.73887961e+11 6.68124329e-13
4.50457325e+11 6.68145605e-13
4.28185180e+11 6.68142911e-13
4.07014245e+11 6.68145949e-13
3.86890074e+11 6.68156609e-13
3.67760910e+11 6.68139439e-13
3.49577557e+11 6.68150861e-13
3.32293252e+11 6.68138902e-13
3.15863541e+11 6.68145650e-13
3.00246171e+11 6.68149199e-13
2.85400977e+11 6.68147665e-13
2.71289780e+11 6.68145770e-13
2.57876289e+11 6.68147170e-13
2.45126006e+11 6.68148386e-13
2.33006141e+11 6.68145657e-13
2.21485523e+11 6.68155681e-13
2.10534524e+11 6.68145056e-13
2.00124980e+11 6.68149675e-13
1.90230119e+11 6.68151021e-13
1.80824493e+11 6.68137492e-13
1.71883914e+11 6.68148734e-13
1.63385388e+11 6.68149724e-13
1.55307057e+11 6.68145284e-13
1.47628147e+11 6.68142911e-13
1.40328908e+11 6.68145397e-13
1.33390569e+11 6.68145068e-13
1.26795285e+11 6.68148740e-13
1.20526094e+11 6.68146034e-13
1.14566873e+11 6.68142507e-13
1.08902296e+11 6.68142908e-13
1.03517796e+11 6.68145270e-13
9.83995230e+10 6.68142968e-13
9.35343152e+10 6.68140879e-13
8.89096599e+10 6.68147377e-13
8.45136633e+10 6.68140959e-13
8.03350198e+10 6.68144561e-13
7.63629826e+10 6.68140415e-13
7.25873365e+10 6.68145324e-13
6.89983712e+10 6.68142041e-13
6.55868566e+10 6.68146036e-13
6.23440189e+10 6.68145833e-13
5.92615181e+10 6.68144448e-13
5.63314267e+10 6.68143736e-13
5.35462090e+10 6.68144382e-13
5.08987019e+10 6.68143705e-13
4.83820966e+10 6.68143178e-13
4.59899209e+10 6.68141577e-13
4.37160225e+10 6.68143740e-13
4.15545533e+10 6.68143607e-13
3.94999546e+10 6.68142832e-13
3.75469422e+10 6.68144074e-13
3.56904935e+10 6.68142205e-13
3.39258338e+10 6.68145081e-13
3.22484250e+10 6.68143023e-13
3.06539530e+10 6.68143856e-13
2.91383170e+10 6.68144484e-13
2.76976194e+10 6.68142263e-13
2.63281547e+10 6.68143447e-13
2.50264010e+10 6.68143726e-13
2.37890104e+10 6.68143446e-13
2.26128007e+10 6.68143110e-13
2.14947467e+10 6.68143048e-13
2.04319732e+10 6.68144407e-13
1.94217468e+10 6.68143963e-13
1.84614695e+10 6.68144179e-13
1.75486715e+10 6.68143600e-13
1.66810054e+10 6.68143090e-13
1.58562396e+10 6.68143109e-13
1.50722531e+10 6.68142876e-13
1.43270295e+10 6.68143865e-13
1.36186524e+10 6.68143343e-13
1.29452998e+10 6.68143356e-13
1.23052400e+10 6.68142881e-13
1.16968270e+10 6.68143387e-13
1.11184960e+10 6.68143577e-13
1.05687597e+10 6.68143136e-13
1.00462042e+10 6.68143306e-13
9.54948564e+09 6.68143997e-13
9.07732653e+09 6.68143015e-13
8.62851257e+09 6.68142738e-13
8.20188950e+09 6.68143420e-13
7.79636013e+09 6.68143615e-13
7.41088152e+09 6.68143852e-13
7.04446228e+09 6.68142787e-13
6.69616005e+09 6.68143305e-13
6.36507908e+09 6.68143783e-13
6.05036788e+09 6.68142598e-13
5.75121707e+09 6.68142748e-13
5.46685730e+09 6.68143764e-13
5.19655724e+09 6.68142590e-13
4.93962174e+09 6.68143110e-13
4.69539001e+09 6.68143158e-13
4.46323393e+09 6.68143505e-13
4.24255643e+09 6.68143334e-13
4.03278998e+09 6.68143122e-13
3.83339510e+09 6.68143359e-13
3.64385898e+09 6.68143380e-13
3.46369418e+09 6.68143104e-13
3.29243733e+09 6.68143326e-13
3.12964801e+09 6.68143550e-13
2.97490755e+09 6.68142941e-13
2.82781798e+09 6.68143083e-13
2.68800102e+09 6.68143472e-13
2.55509709e+09 6.68143157e-13
2.42876438e+09 6.68143424e-13
2.30867799e+09 6.68143302e-13
2.19452909e+09 6.68142932e-13
2.08602409e+09 6.68143318e-13
1.98288395e+09 6.68143241e-13
1.88484341e+09 6.68143178e-13
1.79165033e+09 6.68143315e-13
1.70306503e+09 6.68143314e-13
1.61885969e+09 6.68143168e-13
1.53881775e+09 6.68143244e-13
1.46273336e+09 6.68143356e-13
1.39041083e+09 6.68143132e-13
1.32166418e+09 6.68143135e-13
1.25631660e+09 6.68143162e-13
1.19420003e+09 6.68143071e-13
1.13515471e+09 6.68143074e-13
1.07902879e+09 6.68143190e-13
1.02567793e+09 6.68143147e-13
9.74964918e+08 6.68143165e-13
9.26759330e+08 6.68143205e-13
8.80937190e+08 6.68143245e-13
8.37380654e+08 6.68143238e-13
7.95977700e+08 6.68143255e-13
7.56621850e+08 6.68143229e-13
7.19211887e+08 6.68143248e-13
6.83651600e+08 6.68143182e-13
6.49849535e+08 6.68143242e-13
6.17718760e+08 6.68143253e-13
5.87176639e+08 6.68143162e-13
5.58144625e+08 6.68143237e-13
5.30548053e+08 6.68143199e-13
5.04315949e+08 6.68143242e-13
4.79380850e+08 6.68143207e-13
4.55678627e+08 6.68143168e-13
4.33148322e+08 6.68143246e-13
4.11731993e+08 6.68143186e-13
3.91374560e+08 6.68143214e-13
3.72023668e+08 6.68143206e-13
3.53629550e+08 6.68143229e-13
3.36144900e+08 6.68143224e-13
3.19524751e+08 6.68143233e-13
3.03726358e+08 6.68143209e-13
2.88709092e+08 6.68143187e-13
2.74434330e+08 6.68143235e-13
2.60865362e+08 6.68143207e-13
2.47967289e+08 6.68143232e-13
2.35706941e+08 6.68143228e-13
2.24052787e+08 6.68143208e-13
2.12974854e+08 6.68143189e-13
2.02444651e+08 6.68143215e-13
1.92435098e+08 6.68143225e-13
1.82920450e+08 6.68143211e-13
1.73876240e+08 6.68143206e-13
1.65279206e+08 6.68143213e-13
1.57107239e+08 6.68143224e-13
1.49339322e+08 6.68143221e-13
1.41955477e+08 6.68143216e-13
1.34936714e+08 6.68143238e-13
1.28264983e+08 6.68143225e-13
1.21923125e+08 6.68143221e-13
1.15894830e+08 6.68143230e-13
1.10164595e+08 6.68143233e-13
1.04717682e+08 6.68143233e-13
9.95400829e+07 6.68143238e-13
9.46184819e+07 6.68143229e-13
8.99402217e+07 6.68143223e-13
8.54932707e+07 6.68143231e-13
8.12661920e+07 6.68143233e-13
7.72481145e+07 6.68143240e-13
7.34287045e+07 6.68143242e-13
6.97981391e+07 6.68143240e-13
6.63470812e+07 6.68143248e-13
6.30666554e+07 6.68143247e-13
5.99484250e+07 6.68143252e-13
5.69843706e+07 6.68143256e-13
5.41668691e+07 6.68143251e-13
5.14886745e+07 6.68143254e-13
4.89428990e+07 6.68143263e-13
4.65229952e+07 6.68143270e-13
4.42227398e+07 6.68143268e-13
4.20362168e+07 6.68143271e-13
3.99578030e+07 6.68143277e-13
3.79821531e+07 6.68143279e-13
3.61041860e+07 6.68143287e-13
3.43190720e+07 6.68143290e-13
3.26222201e+07 6.68143297e-13
3.10092664e+07 6.68143302e-13
2.94760626e+07 6.68143306e-13
2.80186656e+07 6.68143313e-13
2.66333273e+07 6.68143319e-13
2.53164848e+07 6.68143326e-13
2.40647515e+07 6.68143335e-13
2.28749082e+07 6.68143339e-13
2.17438948e+07 6.68143346e-13
2.06688025e+07 6.68143354e-13
1.96468665e+07 6.68143365e-13
1.86754584e+07 6.68143373e-13
1.77520801e+07 6.68143383e-13
1.68743568e+07 6.68143393e-13
1.60400311e+07 6.68143401e-13
1.52469573e+07 6.68143413e-13
1.44930957e+07 6.68143425e-13
1.37765077e+07 6.68143437e-13
1.30953502e+07 6.68143449e-13
1.24478715e+07 6.68143463e-13
1.18324063e+07 6.68143476e-13
1.12473718e+07 6.68143489e-13
1.06912634e+07 6.68143505e-13
1.01626509e+07 6.68143523e-13
9.66017480e+06 6.68143538e-13
9.18254284e+06 6.68143556e-13
8.72852662e+06 6.68143575e-13
8.29695852e+06 6.68143595e-13
7.88672862e+06 6.68143616e-13
7.49678187e+06 6.68143638e-13
7.12611543e+06 6.68143662e-13
6.77377600e+06 6.68143685e-13
6.43885743e+06 6.68143711e-13
6.12049837e+06 6.68143738e-13
5.81788007e+06 6.68143766e-13
5.53022426e+06 6.68143796e-13
5.25679112e+06 6.68143827e-13
4.99687745e+06 6.68143860e-13
4.74981480e+06 6.68143894e-13
4.51496777e+06 6.68143932e-13
4.29173238e+06 6.68143970e-13
4.07953450e+06 6.68144010e-13
3.87782841e+06 6.68144052e-13
3.68609536e+06 6.68144097e-13
3.50384225e+06 6.68144144e-13
3.33060034e+06 6.68144193e-13
3.16592411e+06 6.68144245e-13
3.00939003e+06 6.68144300e-13
2.86059554e+06 6.68144358e-13
2.71915794e+06 6.68144418e-13
2.58471351e+06 6.68144482e-13
2.45691646e+06 6.68144549e-13
2.33543814e+06 6.68144619e-13
2.21996612e+06 6.68144693e-13
2.11020343e+06 6.68144771e-13
2.00586778e+06 6.68144853e-13
1.90669084e+06 6.68144939e-13
1.81241755e+06 6.68145030e-13
1.72280545e+06 6.68145126e-13
1.63762407e+06 6.68145226e-13
1.55665436e+06 6.68145332e-13
1.47968806e+06 6.68145443e-13
1.40652724e+06 6.68145560e-13
1.33698374e+06 6.68145684e-13
1.27087871e+06 6.68145813e-13
1.20804213e+06 6.68145949e-13
1.14831241e+06 6.68146092e-13
1.09153594e+06 6.68146243e-13
1.03756668e+06 6.68146402e-13
9.86265846e+05 6.68146568e-13
9.37501502e+05 6.68146744e-13
8.91148232e+05 6.68146929e-13
8.47086827e+05 6.68147123e-13
8.05203967e+05 6.68147327e-13
7.65391939e+05 6.68147542e-13
7.27548353e+05 6.68147768e-13
6.91575883e+05 6.68148006e-13
6.57382014e+05 6.68148257e-13
6.24878807e+05 6.68148520e-13
5.93982669e+05 6.68148797e-13
5.64614142e+05 6.68149089e-13
5.36697695e+05 6.68149395e-13
5.10161531e+05 6.68149718e-13
4.84937407e+05 6.68150057e-13
4.60960449e+05 6.68150414e-13
4.38168993e+05 6.68150790e-13
4.16504425e+05 6.68151185e-13
3.95911027e+05 6.68151600e-13
3.76335836e+05 6.68152038e-13
3.57728510e+05 6.68152498e-13
3.40041193e+05 6.68152981e-13
3.23228398e+05 6.68153491e-13
3.07246884e+05 6.68154026e-13
2.92055551e+05 6.68154590e-13
2.77615329e+05 6.68155182e-13
2.63889081e+05 6.68155806e-13
2.50841506e+05 6.68156462e-13
2.38439047e+05 6.68157152e-13
2.26649808e+05 6.68157878e-13
2.15443469e+05 6.68158642e-13
2.04791210e+05 6.68159445e-13
1.94665634e+05 6.68160291e-13
1.85040702e+05 6.68161180e-13
1.75891659e+05 6.68162116e-13
1.67194976e+05 6.68163100e-13
1.58928287e+05 6.68164135e-13
1.51070330e+05 6.68165225e-13
1.43600898e+05 6.68166371e-13
1.36500781e+05 6.68167576e-13
1.29751717e+05 6.68168845e-13
1.23336350e+05 6.68170179e-13
1.17238180e+05 6.68171582e-13
1.11441525e+05 6.68173059e-13
1.05931476e+05 6.68174613e-13
1.00693863e+05 6.68176247e-13
9.57152154e+04 6.68177966e-13
9.09827289e+04 6.68179775e-13
8.64842328e+04 6.68181678e-13
8.22081576e+04 6.68183680e-13
7.81435061e+04 6.68185786e-13
7.42798248e+04 6.68188001e-13
7.06071771e+04 6.68190332e-13
6.71161177e+04 6.68192784e-13
6.37976681e+04 6.68195364e-13
6.06432940e+04 6.68198078e-13
5.76448828e+04 6.68200933e-13
5.47947234e+04 6.68203936e-13
5.20854855e+04 6.68207096e-13
4.95102016e+04 6.68210420e-13
4.70622485e+04 6.68213917e-13
4.47353305e+04 6.68217596e-13
4.25234633e+04 6.68221467e-13
4.04209584e+04 6.68225539e-13
3.84224085e+04 6.68229822e-13
3.65226736e+04 6.68234329e-13
3.47168682e+04 6.68239070e-13
3.30003479e+04 6.68244058e-13
3.13686982e+04 6.68249305e-13
2.98177229e+04 6.68254825e-13
2.83434331e+04 6.68260633e-13
2.69420371e+04 6.68266742e-13
2.56099310e+04 6.68273170e-13
2.43436887e+04 6.68279932e-13
2.31400538e+04 6.68287046e-13
2.19959307e+04 6.68294530e-13
2.09083769e+04 6.68302403e-13
1.98745955e+04 6.68310687e-13
1.88919278e+04 6.68319401e-13
1.79578465e+04 6.68328569e-13
1.70699493e+04 6.68338214e-13
1.62259529e+04 6.68348360e-13
1.54236865e+04 6.68359035e-13
1.46610868e+04 6.68370266e-13
1.39361927e+04 6.68382081e-13
1.32471399e+04 6.68394511e-13
1.25921561e+04 6.68407588e-13
1.19695570e+04 6.68421346e-13
1.13777413e+04 6.68435820e-13
1.08151870e+04 6.68451048e-13
1.02804473e+04 6.68467068e-13
9.77214697e+03 6.68483922e-13
9.28897872e+03 6.68501654e-13
8.82969996e+03 6.68520309e-13
8.39312950e+03 6.68539936e-13
7.97814457e+03 6.68560584e-13
7.58367791e+03 6.68582308e-13
7.20871503e+03 6.68605164e-13
6.85229160e+03 6.68629209e-13
6.51349095e+03 6.68654507e-13
6.19144176e+03 6.68681123e-13
5.88531578e+03 6.68709126e-13
5.59432571e+03 6.68738587e-13
5.31772318e+03 6.68769584e-13
5.05479682e+03 6.68802195e-13
4.80487044e+03 6.68836506e-13
4.56730127e+03 6.68872606e-13
4.34147833e+03 6.68910587e-13
4.12682085e+03 6.68950547e-13
3.92277676e+03 6.68992592e-13
3.72882131e+03 6.69036828e-13
3.54445567e+03 6.69083371e-13
3.36920571e+03 6.69132342e-13
3.20262069e+03 6.69183867e-13
3.04427221e+03 6.69238080e-13
2.89375302e+03 6.69295122e-13
2.75067601e+03 6.69355140e-13
2.61467321e+03 6.69418291e-13
2.48539486e+03 6.69484739e-13
2.36250847e+03 6.69554656e-13
2.24569800e+03 6.69628225e-13
2.13466303e+03 6.69705636e-13
2.02911802e+03 6.69787092e-13
1.92879151e+03 6.69872805e-13
1.83342548e+03 6.69962998e-13
1.74277468e+03 6.70057906e-13
1.65660596e+03 6.70157778e-13
1.57469771e+03 6.70262875e-13
1.49683929e+03 6.70373471e-13
1.42283046e+03 6.70489856e-13
1.35248087e+03 6.70612335e-13
1.28560961e+03 6.70741229e-13
1.22204469e+03 6.70876878e-13
1.16162263e+03 6.71019636e-13
1.10418805e+03 6.71169881e-13
1.04959323e+03 6.71328007e-13
9.97697764e+02 6.71494433e-13
9.48368187e+02 6.71669597e-13
9.01477631e+02 6.71853963e-13
8.56905505e+02 6.72048020e-13
8.14537177e+02 6.72252281e-13
