5.85824820e+13 5.32288907e-14
5.56859644e+13 5.31513624e-14
5.29326606e+13 5.30517263e-14
5.03154895e+13 5.32123985e-14
4.78277202e+13 5.31247233e-14
4.54629547e+13 5.32609243e-14
4.32151113e+13 5.32404375e-14
4.10784089e+13 5.32900194e-14
3.90473524e+13 5.32931136e-14
3.71167182e+13 5.32204081e-14
3.52815412e+13 5.31997280e-14
3.35371015e+13 5.31502166e-14
3.18789129e+13 5.32198179e-14
3.03027108e+13 5.33311203e-14
2.88044415e+13 5.32660485e-14
2.73802518e+13 5.32082442e-14
2.60264788e+13 5.32316071e-14
2.47396410e+13 5.32172321e-14
2.35164288e+13 5.32252019e-14
2.23536965e+13 5.32126714e-14
2.12484535e+13 5.31747046e-14
2.01978576e+13 5.32591428e-14
1.91992067e+13 5.32451874e-14
1.82499324e+13 5.33250178e-14
1.73475936e+13 5.32232372e-14
1.64898694e+13 5.32591952e-14
1.56745541e+13 5.32234840e-14
1.48995507e+13 5.32832424e-14
1.41628662e+13 5.32827527e-14
1.34626058e+13 5.31941735e-14
1.27969687e+13 5.32512755e-14
1.21642429e+13 5.32677364e-14
1.15628013e+13 5.32566899e-14
1.09910970e+13 5.32405695e-14
1.04476597e+13 5.32118990e-14
9.93109181e+12 5.32250447e-14
9.44006479e+12 5.32335617e-14
8.97331581e+12 5.32430785e-14
8.52964450e+12 5.32768921e-14
8.10790981e+12 5.32649055e-14
7.70702711e+12 5.32699633e-14
7.32596543e+12 5.32572371e-14
6.96374473e+12 5.32575756e-14
6.61943346e+12 5.32617241e-14
6.29214611e+12 5.32383167e-14
5.98104096e+12 5.32468262e-14
5.68531791e+12 5.32522582e-14
5.40421642e+12 5.32578738e-14
5.13701354e+12 5.32519661e-14
4.88302209e+12 5.32547090e-14
4.64158883e+12 5.32523253e-14
4.41209286e+12 5.32695042e-14
4.19394396e+12 5.32594500e-14
3.98658107e+12 5.32593487e-14
3.78947092e+12 5.32527231e-14
3.60210656e+12 5.32621659e-14
3.42400614e+12 5.32561930e-14
3.25471161e+12 5.32561355e-14
3.09378757e+12 5.32723778e-14
2.94082017e+12 5.32559302e-14
2.79541600e+12 5.32579657e-14
2.65720111e+12 5.32533688e-14
2.52582003e+12 5.32584086e-14
2.40093488e+12 5.32578154e-14
2.28222447e+12 5.32519991e-14
2.16938352e+12 5.32614668e-14
2.06212180e+12 5.32540629e-14
1.96016347e+12 5.32458228e-14
1.86324631e+12 5.32628946e-14
1.77112106e+12 5.32545795e-14
1.68355080e+12 5.32558575e-14
1.60031031e+12 5.32632391e-14
1.52118552e+12 5.32594450e-14
1.44597292e+12 5.32556479e-14
1.37447909e+12 5.32607441e-14
1.30652016e+12 5.32515812e-14
1.24192135e+12 5.32537285e-14
1.18051653e+12 5.32544675e-14
1.12214777e+12 5.32532120e-14
1.06666496e+12 5.32603455e-14
1.01392541e+12 5.32559945e-14
9.63793480e+11 5.32559983e-14
9.16140246e+11 5.32547399e-14
8.70843150e+11 5.32535478e-14
8.27785697e+11 5.32541484e-14
7.86857151e+11 5.32568158e-14
7.47952252e+11 5.32569986e-14
7.10970943e+11 5.32582294e-14
6.75818117e+11 5.32579103e-14
6.42403366e+11 5.32551643e-14
6.10640754e+11 5.32579474e-14
5.80448594e+11 5.32574905e-14
5.51749238e+11 5.32551185e-14
5.24468875e+11 5.32578679e-14
4.98537346e+11 5.32581433e-14
4.73887961e+11 5.32557821e-14
4.50457325e+11 5.32574780e-14
4.28185180e+11 5.32572632e-14
4.07014245e+11 5.32575054e-14
3.86890074e+11 5.32583551e-14
3.67760910e+11 5.32569865e-14
3.49577557e+11 5.32578970e-14
3.32293252e+11 5.32569438e-14
3.15863541e+11 5.32574816e-14
3.00246171e+11 5.32577645e-14
2.85400977e+11 5.32576423e-14
2.71289780e+11 5.32574912e-14
2.57876289e+11 5.32576028e-14
2.45126006e+11 5.32576997e-14
2.33006141e+11 5.32574822e-14
2.21485523e+11 5.32582812e-14
2.10534524e+11 5.32574344e-14
2.00124980e+11 5.32578025e-14
1.90230119e+11 5.32579099e-14
1.80824493e+11 5.32568315e-14
1.71883914e+11 5.32577276e-14
1.63385388e+11 5.32578065e-14
1.55307057e+11 5.32574527e-14
1.47628147e+11 5.32572635e-14
1.40328908e+11 5.32574617e-14
1.33390569e+11 5.32574355e-14
1.26795285e+11 5.32577282e-14
1.20526094e+11 5.32575126e-14
1.14566873e+11 5.32572314e-14
1.08902296e+11 5.32572634e-14
1.03517796e+11 5.32574517e-14
9.83995230e+10 5.32572683e-14
9.35343152e+10 5.32571018e-14
8.89096599e+10 5.32576198e-14
8.45136633e+10 5.32571082e-14
8.03350198e+10 5.32573953e-14
7.63629826e+10 5.32570649e-14
7.25873365e+10 5.32574562e-14
6.89983712e+10 5.32571947e-14
6.55868566e+10 5.32575131e-14
6.23440189e+10 5.32574970e-14
5.92615181e+10 5.32573866e-14
5.63314267e+10 5.32573299e-14
5.35462090e+10 5.32573814e-14
5.08987019e+10 5.32573275e-14
4.83820966e+10 5.32572856e-14
4.59899209e+10 5.32571581e-14
4.37160225e+10 5.32573306e-14
4.15545533e+10 5.32573200e-14
3.94999546e+10 5.32572583e-14
3.75469422e+10 5.32573574e-14
3.56904935e+10 5.32572085e-14
3.39258338e+10 5.32574378e-14
3.22484250e+10 5.32572739e-14
3.06539530e+10 5.32573403e-14
2.91383170e+10 5.32573905e-14
2.76976194e+10 5.32572136e-14
2.63281547e+10 5.32573081e-14
2.50264010e+10 5.32573304e-14
2.37890104e+10 5.32573082e-14
2.26128007e+10 5.32572816e-14
2.14947467e+10 5.32572768e-14
2.04319732e+10 5.32573852e-14
1.94217468e+10 5.32573500e-14
1.84614695e+10 5.32573673e-14
1.75486715e+10 5.32573214e-14
1.66810054e+10 5.32572809e-14
1.58562396e+10 5.32572826e-14
1.50722531e+10 5.32572643e-14
1.43270295e+10 5.32573433e-14
1.36186524e+10 5.32573019e-14
1.29452998e+10 5.32573031e-14
1.23052400e+10 5.32572655e-14
1.16968270e+10 5.32573061e-14
1.11184960e+10 5.32573215e-14
1.05687597e+10 5.32572866e-14
1.00462042e+10 5.32573005e-14
9.54948564e+09 5.32573558e-14
9.07732653e+09 5.32572779e-14
8.62851257e+09 5.32572561e-14
8.20188950e+09 5.32573109e-14
7.79636013e+09 5.32573268e-14
7.41088152e+09 5.32573461e-14
7.04446228e+09 5.32572616e-14
6.69616005e+09 5.32573033e-14
6.36507908e+09 5.32573419e-14
6.05036788e+09 5.32572479e-14
5.75121707e+09 5.32572604e-14
5.46685730e+09 5.32573419e-14
5.19655724e+09 5.32572489e-14
4.93962174e+09 5.32572909e-14
4.69539001e+09 5.32572954e-14
4.46323393e+09 5.32573237e-14
4.24255643e+09 5.32573108e-14
4.03278998e+09 5.32572946e-14
3.83339510e+09 5.32573142e-14
3.64385898e+09 5.32573167e-14
3.46369418e+09 5.32572956e-14
3.29243733e+09 5.32573141e-14
3.12964801e+09 5.32573329e-14
2.97490755e+09 5.32572854e-14
2.82781798e+09 5.32572977e-14
2.68800102e+09 5.32573298e-14
2.55509709e+09 5.32573058e-14
2.42876438e+09 5.32573283e-14
2.30867799e+09 5.32573199e-14
2.19452909e+09 5.32572917e-14
2.08602409e+09 5.32573239e-14
1.98288395e+09 5.32573192e-14
1.88484341e+09 5.32573157e-14
1.79165033e+09 5.32573283e-14
1.70306503e+09 5.32573299e-14
1.61885969e+09 5.32573201e-14
1.53881775e+09 5.32573280e-14
1.46273336e+09 5.32573390e-14
1.39041083e+09 5.32573232e-14
1.32166418e+09 5.32573257e-14
1.25631660e+09 5.32573302e-14
1.19420003e+09 5.32573253e-14
1.13515471e+09 5.32573282e-14
1.07902879e+09 5.32573401e-14
1.02567793e+09 5.32573395e-14
9.74964918e+08 5.32573440e-14
9.26759330e+08 5.32573503e-14
8.80937190e+08 5.32573568e-14
8.37380654e+08 5.32573598e-14
7.95977700e+08 5.32573648e-14
7.56621850e+08 5.32573666e-14
7.19211887e+08 5.32573722e-14
6.83651600e+08 5.32573712e-14
6.49849535e+08 5.32573805e-14
6.17718760e+08 5.32573861e-14
5.87176639e+08 5.32573838e-14
5.58144625e+08 5.32573950e-14
5.30548053e+08 5.32573975e-14
5.04315949e+08 5.32574067e-14
4.79380850e+08 5.32574100e-14
4.55678627e+08 5.32574133e-14
4.33148322e+08 5.32574263e-14
4.11731993e+08 5.32574286e-14
3.91374560e+08 5.32574383e-14
3.72023668e+08 5.32574455e-14
3.53629550e+08 5.32574556e-14
3.36144900e+08 5.32574639e-14
3.19524751e+08 5.32574738e-14
3.03726358e+08 5.32574815e-14
2.88709092e+08 5.32574899e-14
2.74434330e+08 5.32575043e-14
2.60865362e+08 5.32575133e-14
2.47967289e+08 5.32575271e-14
2.35706941e+08 5.32575392e-14
2.24052787e+08 5.32575506e-14
2.12974854e+08 5.32575628e-14
2.02444651e+08 5.32575793e-14
1.92435098e+08 5.32575953e-14
1.82920450e+08 5.32576101e-14
1.73876240e+08 5.32576266e-14
1.65279206e+08 5.32576448e-14
1.57107239e+08 5.32576643e-14
1.49339322e+08 5.32576836e-14
1.41955477e+08 5.32577038e-14
1.34936714e+08 5.32577272e-14
1.28264983e+08 5.32577490e-14
1.21923125e+08 5.32577727e-14
1.15894830e+08 5.32577986e-14
1.10164595e+08 5.32578253e-14
1.04717682e+08 5.32578533e-14
9.95400829e+07 5.32578830e-14
9.46184819e+07 5.32579132e-14
8.99402217e+07 5.32579452e-14
8.54932707e+07 5.32579800e-14
8.12661920e+07 5.32580162e-14
7.72481145e+07 5.32580545e-14
7.34287045e+07 5.32580945e-14
6.97981391e+07 5.32581362e-14
6.63470812e+07 5.32581809e-14
6.30666554e+07 5.32582272e-14
5.99484250e+07 5.32582763e-14
5.69843706e+07 5.32583280e-14
5.41668691e+07 5.32583815e-14
5.14886745e+07 5.32584385e-14
4.89428990e+07 5.32584989e-14
4.65229952e+07 5.32585623e-14
4.42227398e+07 5.32586283e-14
4.20362168e+07 5.32586980e-14
3.99578030e+07 5.32587716e-14
3.79821531e+07 5.32588487e-14
3.61041860e+07 5.32589303e-14
3.43190720e+07 5.32590157e-14
3.26222201e+07 5.32591059e-14
3.10092664e+07 5.32592005e-14
2.94760626e+07 5.32593000e-14
2.80186656e+07 5.32594049e-14
2.66333273e+07 5.32595151e-14
2.53164848e+07 5.32596311e-14
2.40647515e+07 5.32597532e-14
2.28749082e+07 5.32598813e-14
2.17438948e+07 5.32600163e-14
2.06688025e+07 5.32601584e-14
1.96468665e+07 5.32603080e-14
1.86754584e+07 5.32604651e-14
1.77520801e+07 5.32606306e-14
1.68743568e+07 5.32608046e-14
1.60400311e+07 5.32609874e-14
1.52469573e+07 5.32611800e-14
1.44930957e+07 5.32613826e-14
1.37765077e+07 5.32615957e-14
1.30953502e+07 5.32618199e-14
1.24478715e+07 5.32620558e-14
1.18324063e+07 5.32623039e-14
1.12473718e+07 5.32625648e-14
1.06912634e+07 5.32628394e-14
1.01626509e+07 5.32631284e-14
9.66017480e+06 5.32634322e-14
9.18254284e+06 5.32637519e-14
8.72852662e+06 5.32640883e-14
8.29695852e+06 5.32644421e-14
7.88672862e+06 5.32648144e-14
7.49678187e+06 5.32652059e-14
7.12611543e+06 5.32656180e-14
6.77377600e+06 5.32660513e-14
6.43885743e+06 5.32665073e-14
6.12049837e+06 5.32669870e-14
5.81788007e+06 5.32674915e-14
5.53022426e+06 5.32680225e-14
5.25679112e+06 5.32685809e-14
4.99687745e+06 5.32691684e-14
4.74981480e+06 5.32697865e-14
4.51496777e+06 5.32704368e-14
4.29173238e+06 5.32711208e-14
4.07953450e+06 5.32718405e-14
3.87782841e+06 5.32725975e-14
3.68609536e+06 5.32733940e-14
3.50384225e+06 5.32742319e-14
3.33060034e+06 5.32751133e-14
3.16592411e+06 5.32760406e-14
3.00939003e+06 5.32770162e-14
2.86059554e+06 5.32780425e-14
2.71915794e+06 5.32791221e-14
2.58471351e+06 5.32802580e-14
2.45691646e+06 5.32814529e-14
2.33543814e+06 5.32827099e-14
2.21996612e+06 5.32840324e-14
2.11020343e+06 5.32854236e-14
2.00586778e+06 5.32868872e-14
1.90669084e+06 5.32884269e-14
1.81241755e+06 5.32900468e-14
1.72280545e+06 5.32917508e-14
1.63762407e+06 5.32935436e-14
1.55665436e+06 5.32954295e-14
1.47968806e+06 5.32974136e-14
1.40652724e+06 5.32995008e-14
1.33698374e+06 5.33016967e-14
1.27087871e+06 5.33040067e-14
1.20804213e+06 5.33064369e-14
1.14831241e+06 5.33089935e-14
1.09153594e+06 5.33116831e-14
1.03756668e+06 5.33145126e-14
9.86265846e+05 5.33174893e-14
9.37501502e+05 5.33206208e-14
8.91148232e+05 5.33239152e-14
8.47086827e+05 5.33273810e-14
8.05203967e+05 5.33310270e-14
7.65391939e+05 5.33348627e-14
7.27548353e+05 5.33388978e-14
6.91575883e+05 5.33431429e-14
6.57382014e+05 5.33476088e-14
6.24878807e+05 5.33523070e-14
5.93982669e+05 5.33572496e-14
5.64614142e+05 5.33624492e-14
5.36697695e+05 5.33679193e-14
5.10161531e+05 5.33736739e-14
4.84937407e+05 5.33797279e-14
4.60960449e+05 5.33860968e-14
4.38168993e+05 5.33927969e-14
4.16504425e+05 5.33998456e-14
3.95911027e+05 5.34072609e-14
3.76335836e+05 5.34150619e-14
3.57728510e+05 5.34232687e-14
3.40041193e+05 5.34319023e-14
3.23228398e+05 5.34409851e-14
3.07246884e+05 5.34505402e-14
2.92055551e+05 5.34605924e-14
2.77615329e+05 5.34711675e-14
2.63889081e+05 5.34822926e-14
2.50841506e+05 5.34939964e-14
2.38439047e+05 5.35063090e-14
2.26649808e+05 5.35192621e-14
2.15443469e+05 5.35328888e-14
2.04791210e+05 5.35472244e-14
1.94665634e+05 5.35623057e-14
1.85040702e+05 5.35781714e-14
1.75891659e+05 5.35948624e-14
1.67194976e+05 5.36124216e-14
1.58928287e+05 5.36308941e-14
1.51070330e+05 5.36503275e-14
1.43600898e+05 5.36707718e-14
1.36500781e+05 5.36922794e-14
1.29751717e+05 5.37149058e-14
1.23336350e+05 5.37387091e-14
1.17238180e+05 5.37637506e-14
1.11441525e+05 5.37900946e-14
1.05931476e+05 5.38178089e-14
1.00693863e+05 5.38469648e-14
9.57152154e+04 5.38776372e-14
9.09827289e+04 5.39099051e-14
8.64842328e+04 5.39438515e-14
8.22081576e+04 5.39795636e-14
7.81435061e+04 5.40171332e-14
7.42798248e+04 5.40566572e-14
7.06071771e+04 5.40982369e-14
6.71161177e+04 5.41419795e-14
6.37976681e+04 5.41879975e-14
6.06432940e+04 5.42364090e-14
5.76448828e+04 5.42873388e-14
5.47947234e+04 5.43409177e-14
5.20854855e+04 5.43972837e-14
4.95102016e+04 5.44565815e-14
4.70622485e+04 5.45189638e-14
4.47353305e+04 5.45845911e-14
4.25234633e+04 5.46536320e-14
4.04209584e+04 5.47262642e-14
3.84224085e+04 5.48026744e-14
3.65226736e+04 5.48830593e-14
3.47168682e+04 5.49676255e-14
3.30003479e+04 5.50565906e-14
3.13686982e+04 5.51501834e-14
2.98177229e+04 5.52486445e-14
2.83434331e+04 5.53522274e-14
2.69420371e+04 5.54611983e-14
2.56099310e+04 5.55758376e-14
2.43436887e+04 5.56964401e-14
2.31400538e+04 5.58233161e-14
2.19959307e+04 5.59567919e-14
2.09083769e+04 5.60972107e-14
1.98745955e+04 5.62449339e-14
1.88919278e+04 5.64003413e-14
1.79578465e+04 5.65638327e-14
1.70699493e+04 5.67358286e-14
1.62259529e+04 5.69167715e-14
1.54236865e+04 5.71071269e-14
1.46610868e+04 5.73073842e-14
1.39361927e+04 5.75180587e-14
1.32471399e+04 5.77396924e-14
1.25921561e+04 5.79728553e-14
1.19695570e+04 5.82181472e-14
1.13777413e+04 5.84761992e-14
1.08151870e+04 5.87476750e-14
1.02804473e+04 5.90332731e-14
9.77214697e+03 5.93337282e-14
9.28897872e+03 5.96498132e-14
8.82969996e+03 5.99823413e-14
8.39312950e+03 6.03321680e-14
7.97814457e+03 6.07001933e-14
7.58367791e+03 6.10873641e-14
7.20871503e+03 6.14946764e-14
6.85229160e+03 6.19231783e-14
6.51349095e+03 6.23739723e-14
6.19144176e+03 6.28482182e-14
5.88531578e+03 6.33471363e-14
5.59432571e+03 6.38720104e-14
5.31772318e+03 6.44241912e-14
5.05479682e+03 6.50050994e-14
4.80487044e+03 6.56162301e-14
4.56730127e+03 6.62591559e-14
4.34147833e+03 6.69355313e-14
4.12682085e+03 6.76470972e-14
3.92277676e+03 6.83956848e-14
3.72882131e+03 6.91890980e-14
3.54445567e+03 7.00176088e-14
3.36920571e+03 7.08892278e-14
3.20262069e+03 7.18061984e-14
3.04427221e+03 7.27708813e-14
2.89375302e+03 7.37857599e-14
2.75067601e+03 7.48534470e-14
2.61467321e+03 7.59766915e-14
2.48539486e+03 7.71583856e-14
2.36250847e+03 7.84015721e-14
2.24569800e+03 7.97094523e-14
2.13466303e+03 8.10853945e-14
2.02911802e+03 8.25329423e-14
1.92879151e+03 8.40558241e-14
1.83342548e+03 8.56579627e-14
1.74277468e+03 8.73434854e-14
1.65660596e+03 8.91167346e-14
1.57469771e+03 9.09822792e-14
1.49683929e+03 9.29449264e-14
1.42283046e+03 9.50263544e-14
1.35248087e+03 9.71986353e-14
1.28560961e+03 9.94839974e-14
1.22204469e+03 1.01888332e-13
1.16162263e+03 1.04417838e-13
1.10418805e+03 1.07079039e-13
1.04959323e+03 1.09878798e-13
9.97697764e+02 1.12871433e-13
9.48368187e+02 1.15970295e-13
9.01477631e+02 1.19230528e-13
8.56905505e+02 1.22660546e-13
8.14537177e+02 1.26269201e-13
