5.85824820e+13 7.51457830e-24
5.56859644e+13 7.84376599e-24
5.29326606e+13 8.32457712e-24
5.03154895e+13 8.74769629e-24
4.78277202e+13 9.21259184e-24
4.54629547e+13 9.66418386e-24
4.32151113e+13 1.01465918e-23
4.10784089e+13 1.07445274e-23
3.90473524e+13 1.12303072e-23
3.71167182e+13 1.18355121e-23
3.52815412e+13 1.24376906e-23
3.35371015e+13 1.30771300e-23
3.18789129e+13 1.37871546e-23
3.03027108e+13 1.44971911e-23
2.88044415e+13 1.52320416e-23
2.73802518e+13 1.61136543e-23
2.60264788e+13 1.68815509e-23
2.47396410e+13 1.77813793e-23
2.35164288e+13 1.87131629e-23
2.23536965e+13 1.96510105e-23
2.12484535e+13 2.07254675e-23
2.01978576e+13 2.17977041e-23
1.91992067e+13 2.28859159e-23
1.82499324e+13 2.40705740e-23
1.73475936e+13 2.53479955e-23
1.64898694e+13 2.66951960e-23
1.56745541e+13 2.80812495e-23
1.48995507e+13 2.94717924e-23
1.41628662e+13 3.10297082e-23
1.34626058e+13 3.26678042e-23
1.27969687e+13 3.43767250e-23
1.21642429e+13 3.61088936e-23
1.15628013e+13 3.79831879e-23
1.09910970e+13 3.99251755e-23
1.04476597e+13 4.20391256e-23
9.93109181e+12 4.42037054e-23
9.44006479e+12 4.65487569e-23
8.97331581e+12 4.90108730e-23
8.52964450e+12 5.14888385e-23
8.10790981e+12 5.41684547e-23
7.70702711e+12 5.69678708e-23
7.32596543e+12 5.99924750e-23
6.96374473e+12 6.30736092e-23
6.61943346e+12 6.63807398e-23
6.29214611e+12 6.98400509e-23
5.98104096e+12 7.34076404e-23
5.68531791e+12 7.72889494e-23
5.40421642e+12 8.13242450e-23
5.13701354e+12 8.55331103e-23
4.88302209e+12 8.99425031e-23
4.64158883e+12 9.47242495e-23
4.41209286e+12 9.96195300e-23
4.19394396e+12 1.04754916e-22
3.98658107e+12 1.10233438e-22
3.78947092e+12 1.15921702e-22
3.60210656e+12 1.21914152e-22
3.42400614e+12 1.28341285e-22
3.25471161e+12 1.35010674e-22
3.09378757e+12 1.42016091e-22
2.94082017e+12 1.49395582e-22
2.79541600e+12 1.57194530e-22
2.65720111e+12 1.65370730e-22
2.52582003e+12 1.73914851e-22
2.40093488e+12 1.83013293e-22
2.28222447e+12 1.92509828e-22
2.16938352e+12 2.02526152e-22
2.06212180e+12 2.13099059e-22
1.96016347e+12 2.24173514e-22
1.86324631e+12 2.35824174e-22
1.77112106e+12 2.48075396e-22
1.68355080e+12 2.60960425e-22
1.60031031e+12 2.74523101e-22
1.52118552e+12 2.88806959e-22
1.44597292e+12 3.03843491e-22
1.37447909e+12 3.19659489e-22
1.30652016e+12 3.36285047e-22
1.24192135e+12 3.53724229e-22
1.18051653e+12 3.72186353e-22
1.12214777e+12 3.91520747e-22
1.06666496e+12 4.11925542e-22
1.01392541e+12 4.33299328e-22
9.63793480e+11 4.55870253e-22
9.16140246e+11 4.79593013e-22
8.70843150e+11 5.04529897e-22
8.27785697e+11 5.30719900e-22
7.86857151e+11 5.58399735e-22
7.47952252e+11 5.87402607e-22
7.10970943e+11 6.18003472e-22
6.75818117e+11 6.50106539e-22
6.42403366e+11 6.83974802e-22
6.10640754e+11 7.19491390e-22
5.80448594e+11 7.56949384e-22
5.51749238e+11 7.96278980e-22
5.24468875e+11 8.37684130e-22
4.98537346e+11 8.81295385e-22
4.73887961e+11 9.27189282e-22
4.50457325e+11 9.75394614e-22
4.28185180e+11 1.02606647e-21
4.07014245e+11 1.07946523e-21
3.86890074e+11 1.13564646e-21
3.67760910e+11 1.19466371e-21
3.49577557e+11 1.25682672e-21
3.32293252e+11 1.32221563e-21
3.15863541e+11 1.39102586e-21
3.00246171e+11 1.46331954e-21
2.85400977e+11 1.53943471e-21
2.71289780e+11 1.61946892e-21
2.57876289e+11 1.70374149e-21
2.45126006e+11 1.79235738e-21
2.33006141e+11 1.88557966e-21
2.21485523e+11 1.98363566e-21
2.10534524e+11 2.08682723e-21
2.00124980e+11 2.19539414e-21
1.90230119e+11 2.30962220e-21
1.80824493e+11 2.42969527e-21
1.71883914e+11 2.55614644e-21
1.63385388e+11 2.68912869e-21
1.55307057e+11 2.82897860e-21
1.47628147e+11 2.97611878e-21
1.40328908e+11 3.13091749e-21
1.33390569e+11 3.29376364e-21
1.26795285e+11 3.46508338e-21
1.20526094e+11 3.64529160e-21
1.14566873e+11 3.83497410e-21
1.08902296e+11 4.03438506e-21
1.03517796e+11 4.24427764e-21
9.83995230e+10 4.46503604e-21
9.35343152e+10 4.69726241e-21
8.89096599e+10 4.94158422e-21
8.45136633e+10 5.19863216e-21
8.03350198e+10 5.46903279e-21
7.63629826e+10 5.75350616e-21
7.25873365e+10 6.05276005e-21
6.89983712e+10 6.36760345e-21
6.55868566e+10 6.69888567e-21
6.23440189e+10 7.04733051e-21
5.92615181e+10 7.41386709e-21
5.63314267e+10 7.79948814e-21
5.35462090e+10 8.20516538e-21
5.08987019e+10 8.63198111e-21
4.83820966e+10 9.08100842e-21
4.59899209e+10 9.55328908e-21
4.37160225e+10 1.00502624e-20
4.15545533e+10 1.05730146e-20
3.94999546e+10 1.11230274e-20
3.75469422e+10 1.17015339e-20
3.56904935e+10 1.23101785e-20
3.39258338e+10 1.29505405e-20
3.22484250e+10 1.36240990e-20
3.06539530e+10 1.43327856e-20
2.91383170e+10 1.50783523e-20
2.76976194e+10 1.58626068e-20
2.63281547e+10 1.66876827e-20
2.50264010e+10 1.75557281e-20
2.37890104e+10 1.84688542e-20
2.26128007e+10 1.94295086e-20
2.14947467e+10 2.04401957e-20
2.04319732e+10 2.15034171e-20
1.94217468e+10 2.26218898e-20
1.84614695e+10 2.37985550e-20
1.75486715e+10 2.50364523e-20
1.66810054e+10 2.63387584e-20
1.58562396e+10 2.77087458e-20
1.50722531e+10 2.91500081e-20
1.43270295e+10 3.06662531e-20
1.36186524e+10 3.22614097e-20
1.29452998e+10 3.39394998e-20
1.23052400e+10 3.57047814e-20
1.16968270e+10 3.75620398e-20
1.11184960e+10 3.95158083e-20
1.05687597e+10 4.15712517e-20
1.00462042e+10 4.37335642e-20
9.54948564e+09 4.60084954e-20
9.07732653e+09 4.84015071e-20
8.62851257e+09 5.09190489e-20
8.20188950e+09 5.35677713e-20
7.79636013e+09 5.63541224e-20
7.41088152e+09 5.92853969e-20
7.04446228e+09 6.23690250e-20
6.69616005e+09 6.56131969e-20
6.36507908e+09 6.90262002e-20
6.05036788e+09 7.26163938e-20
5.75121707e+09 7.63936039e-20
5.46685730e+09 8.03673707e-20
5.19655724e+09 8.45474664e-20
4.93962174e+09 8.89453160e-20
4.69539001e+09 9.35718790e-20
4.46323393e+09 9.84390286e-20
4.24255643e+09 1.03559371e-19
4.03278998e+09 1.08945960e-19
3.83339510e+09 1.14612894e-19
3.64385898e+09 1.20574527e-19
3.46369418e+09 1.26846137e-19
3.29243733e+09 1.33444162e-19
3.12964801e+09 1.40385231e-19
2.97490755e+09 1.47687376e-19
2.82781798e+09 1.55369409e-19
2.68800102e+09 1.63451045e-19
2.55509709e+09 1.71952918e-19
2.42876438e+09 1.80897188e-19
2.30867799e+09 1.90306459e-19
2.19452909e+09 2.00205226e-19
2.08602409e+09 2.10619081e-19
1.98288395e+09 2.21574503e-19
1.88484341e+09 2.33099639e-19
1.79165033e+09 2.45224496e-19
1.70306503e+09 2.57979843e-19
1.61885969e+09 2.71398700e-19
1.53881775e+09 2.85515625e-19
1.46273336e+09 3.00366774e-19
1.39041083e+09 3.15990312e-19
1.32166418e+09 3.32426695e-19
1.25631660e+09 3.49717873e-19
1.19420003e+09 3.67908529e-19
1.13515471e+09 3.87045343e-19
1.07902879e+09 4.07177625e-19
1.02567793e+09 4.28357087e-19
9.74964918e+08 4.50638165e-19
9.26759330e+08 4.74078206e-19
8.80937190e+08 4.98737538e-19
8.37380654e+08 5.24679514e-19
7.95977700e+08 5.51970822e-19
7.56621850e+08 5.80681644e-19
7.19211887e+08 6.10885898e-19
6.83651600e+08 6.42661260e-19
6.49849535e+08 6.76089502e-19
6.17718760e+08 7.11256467e-19
5.87176639e+08 7.48252495e-19
5.58144625e+08 7.87173113e-19
5.30548053e+08 8.28118048e-19
5.04315949e+08 8.71192742e-19
4.79380850e+08 9.16508004e-19
4.55678627e+08 9.64180347e-19
4.33148322e+08 1.01433252e-18
4.11731993e+08 1.06709317e-18
3.91374560e+08 1.12259829e-18
3.72023668e+08 1.18099044e-18
3.53629550e+08 1.24242000e-18
3.36144900e+08 1.30704465e-18
3.19524751e+08 1.37503095e-18
3.03726358e+08 1.44655343e-18
2.88709092e+08 1.52179618e-18
2.74434330e+08 1.60095276e-18
2.60865362e+08 1.68422667e-18
2.47967289e+08 1.77183215e-18
2.35706941e+08 1.86399440e-18
2.24052787e+08 1.96095041e-18
2.12974854e+08 2.06294956e-18
2.02444651e+08 2.17025444e-18
1.92435098e+08 2.28314071e-18
1.82920450e+08 2.40189879e-18
1.73876240e+08 2.52683401e-18
1.65279206e+08 2.65826788e-18
1.57107239e+08 2.79653826e-18
1.49339322e+08 2.94200083e-18
1.41955477e+08 3.09502965e-18
1.34936714e+08 3.25601832e-18
1.28264983e+08 3.42538070e-18
1.21923125e+08 3.60355268e-18
1.15894830e+08 3.79099228e-18
1.10164595e+08 3.98818158e-18
1.04717682e+08 4.19562771e-18
9.95400829e+07 4.41386421e-18
9.46184819e+07 4.64345219e-18
8.99402217e+07 4.88498239e-18
8.54932707e+07 5.13907578e-18
8.12661920e+07 5.40638605e-18
7.72481145e+07 5.68760041e-18
7.34287045e+07 5.98344218e-18
6.97981391e+07 6.29467209e-18
6.63470812e+07 6.62209093e-18
6.30666554e+07 6.96654041e-18
5.99484250e+07 7.32890652e-18
5.69843706e+07 7.71012121e-18
5.41668691e+07 8.11116478e-18
5.14886745e+07 8.53306873e-18
4.89428990e+07 8.97691834e-18
4.65229952e+07 9.44385470e-18
4.42227398e+07 9.93507879e-18
4.20362168e+07 1.04518541e-17
3.99578030e+07 1.09955095e-17
3.79821531e+07 1.15674433e-17
3.61041860e+07 1.21691266e-17
3.43190720e+07 1.28021062e-17
3.26222201e+07 1.34680106e-17
3.10092664e+07 1.41685522e-17
2.94760626e+07 1.49055325e-17
2.80186656e+07 1.56808470e-17
2.66333273e+07 1.64964897e-17
2.53164848e+07 1.73545582e-17
2.40647515e+07 1.82572593e-17
2.28749082e+07 1.92069147e-17
2.17438948e+07 2.02059665e-17
2.06688025e+07 2.12569843e-17
1.96468665e+07 2.23626711e-17
1.86754584e+07 2.35258702e-17
1.77520801e+07 2.47495735e-17
1.68743568e+07 2.60369281e-17
1.60400311e+07 2.73912444e-17
1.52469573e+07 2.88160061e-17
1.44930957e+07 3.03148770e-17
1.37765077e+07 3.18917121e-17
1.30953502e+07 3.35505664e-17
1.24478715e+07 3.52957065e-17
1.18324063e+07 3.71316204e-17
1.12473718e+07 3.90630298e-17
1.06912634e+07 4.10949019e-17
1.01626509e+07 4.32324623e-17
9.66017480e+06 4.54812083e-17
9.18254284e+06 4.78469234e-17
8.72852662e+06 5.03356917e-17
8.29695852e+06 5.29539138e-17
7.88672862e+06 5.57083234e-17
7.49678187e+06 5.86060040e-17
7.12611543e+06 6.16544084e-17
6.77377600e+06 6.48613760e-17
6.43885743e+06 6.82351549e-17
6.12049837e+06 7.17844216e-17
5.81788007e+06 7.55183042e-17
5.53022426e+06 7.94464056e-17
5.25679112e+06 8.35788280e-17
4.99687745e+06 8.79261995e-17
4.74981480e+06 9.24997002e-17
4.51496777e+06 9.73110928e-17
4.29173238e+06 1.02372751e-16
4.07953450e+06 1.07697693e-16
3.87782841e+06 1.13299612e-16
3.68609536e+06 1.19192917e-16
3.50384225e+06 1.25392764e-16
3.33060034e+06 1.31915096e-16
3.16592411e+06 1.38776690e-16
3.00939003e+06 1.45995191e-16
2.86059554e+06 1.53589164e-16
2.71915794e+06 1.61578139e-16
2.58471351e+06 1.69982663e-16
2.45691646e+06 1.78824350e-16
2.33543814e+06 1.88125939e-16
2.21996612e+06 1.97911353e-16
2.11020343e+06 2.08205757e-16
2.00586778e+06 2.19035628e-16
1.90669084e+06 2.30428817e-16
1.81241755e+06 2.42414625e-16
1.72280545e+06 2.55023878e-16
1.63762407e+06 2.68289005e-16
1.55665436e+06 2.82244120e-16
1.47968806e+06 2.96925114e-16
1.40652724e+06 3.12369744e-16
1.33698374e+06 3.28617731e-16
1.27087871e+06 3.45710860e-16
1.20804213e+06 3.63693093e-16
1.14831241e+06 3.82610676e-16
1.09153594e+06 4.02512263e-16
1.03756668e+06 4.23449036e-16
9.86265846e+05 4.45474841e-16
9.37501502e+05 4.68646324e-16
8.91148232e+05 4.93023078e-16
8.47086827e+05 5.18667796e-16
8.05203967e+05 5.45646431e-16
7.65391939e+05 5.74028367e-16
7.27548353e+05 6.03886598e-16
6.91575883e+05 6.35297913e-16
6.57382014e+05 6.68343097e-16
6.24878807e+05 7.03107137e-16
5.93982669e+05 7.39679438e-16
5.64614142e+05 7.78154058e-16
5.36697695e+05 8.18629949e-16
5.10161531e+05 8.61211205e-16
4.84937407e+05 9.06007339e-16
4.60960449e+05 9.53133559e-16
4.38168993e+05 1.00271106e-15
4.16504425e+05 1.05486736e-15
3.95911027e+05 1.10973658e-15
3.76335836e+05 1.16745985e-15
3.57728510e+05 1.22818561e-15
3.40041193e+05 1.29207005e-15
3.23228398e+05 1.35927746e-15
3.07246884e+05 1.42998068e-15
2.92055551e+05 1.50436157e-15
2.77615329e+05 1.58261140e-15
2.63889081e+05 1.66493143e-15
2.50841506e+05 1.75153337e-15
2.38439047e+05 1.84263995e-15
2.26649808e+05 1.93848548e-15
2.15443469e+05 2.03931646e-15
2.04791210e+05 2.14539220e-15
1.94665634e+05 2.25698553e-15
1.85040702e+05 2.37438344e-15
1.75891659e+05 2.49788786e-15
1.67194976e+05 2.62781642e-15
1.58928287e+05 2.76450329e-15
1.51070330e+05 2.90830001e-15
1.43600898e+05 3.05957639e-15
1.36500781e+05 3.21872150e-15
1.29751717e+05 3.38614464e-15
1.23336350e+05 3.56227640e-15
1.17238180e+05 3.74756976e-15
1.11441525e+05 3.94250129e-15
1.05931476e+05 4.14757231e-15
1.00693863e+05 4.36331025e-15
9.57152154e+04 4.59026996e-15
9.09827289e+04 4.82903515e-15
8.64842328e+04 5.08021991e-15
8.22081576e+04 5.34447025e-15
7.81435061e+04 5.62246579e-15
7.42798248e+04 5.91492153e-15
7.06071771e+04 6.22258962e-15
6.71161177e+04 6.54626137e-15
6.37976681e+04 6.88676923e-15
6.06432940e+04 7.24498896e-15
5.76448828e+04 7.62184188e-15
5.47947234e+04 8.01829724e-15
5.20854855e+04 8.43537469e-15
4.95102016e+04 8.87414694e-15
4.70622485e+04 9.33574249e-15
4.47353305e+04 9.82134855e-15
4.25234633e+04 1.03322141e-14
4.04209584e+04 1.08696531e-14
3.84224085e+04 1.14350477e-14
3.65226736e+04 1.20298523e-14
3.47168682e+04 1.26555966e-14
3.30003479e+04 1.33138902e-14
3.13686982e+04 1.40064260e-14
2.98177229e+04 1.47349854e-14
2.83434331e+04 1.55014423e-14
2.69420371e+04 1.63077681e-14
2.56099310e+04 1.71560366e-14
2.43436887e+04 1.80484298e-14
2.31400538e+04 1.89872430e-14
2.19959307e+04 1.99748908e-14
2.09083769e+04 2.10139138e-14
1.98745955e+04 2.21069844e-14
1.88919278e+04 2.32569142e-14
1.79578465e+04 2.44666612e-14
1.70699493e+04 2.57393369e-14
1.62259529e+04 2.70782151e-14
1.54236865e+04 2.84867397e-14
1.46610868e+04 2.99685338e-14
1.39361927e+04 3.15274092e-14
1.32471399e+04 3.31673757e-14
1.25921561e+04 3.48926520e-14
1.19695570e+04 3.67076763e-14
1.13777413e+04 3.86171174e-14
1.08151870e+04 4.06258874e-14
1.02804473e+04 4.27391539e-14
9.77214697e+03 4.49623534e-14
9.28897872e+03 4.73012051e-14
8.82969996e+03 4.97617260e-14
8.39312950e+03 5.23502463e-14
7.97814457e+03 5.50734254e-14
7.58367791e+03 5.79382693e-14
7.20871503e+03 6.09521489e-14
6.85229160e+03 6.41228182e-14
6.51349095e+03 6.74584351e-14
6.19144176e+03 7.09675821e-14
5.88531578e+03 7.46592883e-14
5.59432571e+03 7.85430527e-14
5.31772318e+03 8.26288688e-14
5.05479682e+03 8.69272504e-14
4.80487044e+03 9.14492585e-14
4.56730127e+03 9.62065299e-14
4.34147833e+03 1.01211307e-13
4.12682085e+03 1.06476470e-13
3.92277676e+03 1.12015570e-13
3.72882131e+03 1.17842863e-13
3.54445567e+03 1.23973346e-13
3.36920571e+03 1.30422800e-13
3.20262069e+03 1.37207826e-13
3.04427221e+03 1.44345889e-13
2.89375302e+03 1.51855365e-13
2.75067601e+03 1.59755587e-13
2.61467321e+03 1.68066894e-13
2.48539486e+03 1.76810685e-13
2.36250847e+03 1.86009473e-13
2.24569800e+03 1.95686947e-13
2.13466303e+03 2.05868027e-13
2.02911802e+03 2.16578933e-13
1.92879151e+03 2.27847252e-13
1.83342548e+03 2.39702007e-13
1.74277468e+03 2.52173736e-13
1.65660596e+03 2.65294569e-13
1.57469771e+03 2.79098309e-13
1.49683929e+03 2.93620524e-13
1.42283046e+03 3.08898635e-13
1.35248087e+03 3.24972018e-13
1.28560961e+03 3.41882101e-13
1.22204469e+03 3.59672472e-13
1.16162263e+03 3.78388998e-13
1.10418805e+03 3.98079936e-13
1.04959323e+03 4.18796064e-13
9.97697764e+02 4.40590812e-13
9.48368187e+02 4.63520399e-13
9.01477631e+02 4.87643981e-13
8.56905505e+02 5.13023806e-13
8.14537177e+02 5.39725374e-13
