5.85824820e+13 7.41082550e-23
5.56859644e+13 7.73546813e-23
5.29326606e+13 8.20964077e-23
5.03154895e+13 8.62691799e-23
4.78277202e+13 9.08539479e-23
4.54629547e+13 9.53075175e-23
4.32151113e+13 1.00064992e-22
4.10784089e+13 1.05961791e-22
3.90473524e+13 1.10752519e-22
3.71167182e+13 1.16721007e-22
3.52815412e+13 1.22659651e-22
3.35371015e+13 1.28965758e-22
3.18789129e+13 1.35967972e-22
3.03027108e+13 1.42970303e-22
2.88044415e+13 1.50217348e-22
2.73802518e+13 1.58911752e-22
2.60264788e+13 1.66484695e-22
2.47396410e+13 1.75358741e-22
2.35164288e+13 1.84547927e-22
2.23536965e+13 1.93796916e-22
2.12484535e+13 2.04393137e-22
2.01978576e+13 2.14967460e-22
1.91992067e+13 2.25699330e-22
1.82499324e+13 2.37382347e-22
1.73475936e+13 2.49980190e-22
1.64898694e+13 2.63266189e-22
1.56745541e+13 2.76935354e-22
1.48995507e+13 2.90648792e-22
1.41628662e+13 3.06012851e-22
1.34626058e+13 3.22167642e-22
1.27969687e+13 3.39020901e-22
1.21642429e+13 3.56103428e-22
1.15628013e+13 3.74587590e-22
1.09910970e+13 3.93739338e-22
1.04476597e+13 4.14586969e-22
9.93109181e+12 4.35933907e-22
9.44006479e+12 4.59060644e-22
8.97331581e+12 4.83341863e-22
8.52964450e+12 5.07779389e-22
8.10790981e+12 5.34205580e-22
7.70702711e+12 5.61813229e-22
7.32596543e+12 5.91641668e-22
6.96374473e+12 6.22027601e-22
6.61943346e+12 6.54642296e-22
6.29214611e+12 6.88757785e-22
5.98104096e+12 7.23941107e-22
5.68531791e+12 7.62218310e-22
5.40421642e+12 8.02014119e-22
5.13701354e+12 8.43521659e-22
4.88302209e+12 8.87006787e-22
4.64158883e+12 9.34164043e-22
4.41209286e+12 9.82440962e-22
4.19394396e+12 1.03308578e-21
3.98658107e+12 1.08711459e-21
3.78947092e+12 1.14321186e-21
3.60210656e+12 1.20230899e-21
3.42400614e+12 1.26569293e-21
3.25471161e+12 1.33146599e-21
3.09378757e+12 1.40055293e-21
2.94082017e+12 1.47332897e-21
2.79541600e+12 1.55024166e-21
2.65720111e+12 1.63087478e-21
2.52582003e+12 1.71513631e-21
2.40093488e+12 1.80486453e-21
2.28222447e+12 1.89851870e-21
2.16938352e+12 1.99729900e-21
2.06212180e+12 2.10156828e-21
1.96016347e+12 2.21078380e-21
1.86324631e+12 2.32568181e-21
1.77112106e+12 2.44650252e-21
1.68355080e+12 2.57357378e-21
1.60031031e+12 2.70732796e-21
1.52118552e+12 2.84819440e-21
1.44597292e+12 2.99648363e-21
1.37447909e+12 3.15245992e-21
1.30652016e+12 3.31642004e-21
1.24192135e+12 3.48840405e-21
1.18051653e+12 3.67047625e-21
1.12214777e+12 3.86115071e-21
1.06666496e+12 4.06238141e-21
1.01392541e+12 4.27316821e-21
9.63793480e+11 4.49576113e-21
9.16140246e+11 4.72971335e-21
8.70843150e+11 4.97563919e-21
8.27785697e+11 5.23392320e-21
7.86857151e+11 5.50689983e-21
7.47952252e+11 5.79292416e-21
7.10970943e+11 6.09470779e-21
6.75818117e+11 6.41130603e-21
6.42403366e+11 6.74531252e-21
6.10640754e+11 7.09557467e-21
5.80448594e+11 7.46498283e-21
5.51749238e+11 7.85284861e-21
5.24468875e+11 8.26118335e-21
4.98537346e+11 8.69127456e-21
4.73887961e+11 9.14387701e-21
4.50457325e+11 9.61927468e-21
4.28185180e+11 1.01189970e-20
4.07014245e+11 1.06456120e-20
3.86890074e+11 1.11996674e-20
3.67760910e+11 1.17816914e-20
3.49577557e+11 1.23947388e-20
3.32293252e+11 1.30395997e-20
3.15863541e+11 1.37182014e-20
3.00246171e+11 1.44311568e-20
2.85400977e+11 1.51817994e-20
2.71289780e+11 1.59710912e-20
2.57876289e+11 1.68021815e-20
2.45126006e+11 1.76761054e-20
2.33006141e+11 1.85954571e-20
2.21485523e+11 1.95624787e-20
2.10534524e+11 2.05801468e-20
2.00124980e+11 2.16508262e-20
1.90230119e+11 2.27773355e-20
1.80824493e+11 2.39614879e-20
1.71883914e+11 2.52085407e-20
1.63385388e+11 2.65200024e-20
1.55307057e+11 2.78991926e-20
1.47628147e+11 2.93502789e-20
1.40328908e+11 3.08768932e-20
1.33390569e+11 3.24828707e-20
1.26795285e+11 3.41724143e-20
1.20526094e+11 3.59496154e-20
1.14566873e+11 3.78202511e-20
1.08902296e+11 3.97868284e-20
1.03517796e+11 4.18567746e-20
9.83995230e+10 4.40338787e-20
9.35343152e+10 4.63240793e-20
8.89096599e+10 4.87335641e-20
8.45136633e+10 5.12685533e-20
8.03350198e+10 5.39352258e-20
7.63629826e+10 5.67406825e-20
7.25873365e+10 5.96919038e-20
6.89983712e+10 6.27968678e-20
6.55868566e+10 6.60639504e-20
6.23440189e+10 6.95002894e-20
5.92615181e+10 7.31150480e-20
5.63314267e+10 7.69180163e-20
5.35462090e+10 8.09187774e-20
5.08987019e+10 8.51280048e-20
4.83820966e+10 8.95562813e-20
4.59899209e+10 9.42138807e-20
4.37160225e+10 9.91149974e-20
4.15545533e+10 1.04270344e-19
3.94999546e+10 1.09694532e-19
3.75469422e+10 1.15399724e-19
3.56904935e+10 1.21402135e-19
3.39258338e+10 1.27717341e-19
3.22484250e+10 1.34359929e-19
3.06539530e+10 1.41348947e-19
2.91383170e+10 1.48701675e-19
2.76976194e+10 1.56435939e-19
2.63281547e+10 1.64572780e-19
2.50264010e+10 1.73133385e-19
2.37890104e+10 1.82138571e-19
2.26128007e+10 1.91612480e-19
2.14947467e+10 2.01579806e-19
2.04319732e+10 2.12065222e-19
1.94217468e+10 2.23095524e-19
1.84614695e+10 2.34699715e-19
1.75486715e+10 2.46907773e-19
1.66810054e+10 2.59751026e-19
1.58562396e+10 2.73261748e-19
1.50722531e+10 2.87475377e-19
1.43270295e+10 3.02428482e-19
1.36186524e+10 3.18159807e-19
1.29452998e+10 3.34709016e-19
1.23052400e+10 3.52118101e-19
1.16968270e+10 3.70434256e-19
1.11184960e+10 3.89702187e-19
1.05687597e+10 4.09972829e-19
1.00462042e+10 4.31297406e-19
9.54948564e+09 4.53732622e-19
9.07732653e+09 4.77332338e-19
8.62851257e+09 5.02160162e-19
8.20188950e+09 5.28281681e-19
7.79636013e+09 5.55760484e-19
7.41088152e+09 5.84668512e-19
7.04446228e+09 6.15079040e-19
6.69616005e+09 6.47072841e-19
6.36507908e+09 6.80731645e-19
6.05036788e+09 7.16137888e-19
5.75121707e+09 7.53388474e-19
5.46685730e+09 7.92577490e-19
5.19655724e+09 8.33801306e-19
4.93962174e+09 8.77172597e-19
4.69539001e+09 9.22799443e-19
4.46323393e+09 9.70798939e-19
4.24255643e+09 1.02129540e-18
4.03278998e+09 1.07441758e-18
3.83339510e+09 1.13030449e-18
3.64385898e+09 1.18909770e-18
3.46369418e+09 1.25094789e-18
3.29243733e+09 1.31601716e-18
3.12964801e+09 1.38446951e-18
2.97490755e+09 1.45648276e-18
2.82781798e+09 1.53224244e-18
2.68800102e+09 1.61194298e-18
2.55509709e+09 1.69578787e-18
2.42876438e+09 1.78399564e-18
2.30867799e+09 1.87678923e-18
2.19452909e+09 1.97441018e-18
2.08602409e+09 2.07711091e-18
1.98288395e+09 2.18515253e-18
1.88484341e+09 2.29881263e-18
1.79165033e+09 2.41838714e-18
1.70306503e+09 2.54417950e-18
1.61885969e+09 2.67651533e-18
1.53881775e+09 2.81573549e-18
1.46273336e+09 2.96219650e-18
1.39041083e+09 3.11627476e-18
1.32166418e+09 3.27836923e-18
1.25631660e+09 3.44889364e-18
1.19420003e+09 3.62828864e-18
1.13515471e+09 3.81701459e-18
1.07902879e+09 4.01555777e-18
1.02567793e+09 4.22442817e-18
9.74964918e+08 4.44416263e-18
9.26759330e+08 4.67532670e-18
8.80937190e+08 4.91851534e-18
8.37380654e+08 5.17435333e-18
7.95977700e+08 5.44349833e-18
7.56621850e+08 5.72664249e-18
7.19211887e+08 6.02451477e-18
6.83651600e+08 6.33788121e-18
6.49849535e+08 6.66754823e-18
6.17718760e+08 7.01436242e-18
5.87176639e+08 7.37921471e-18
5.58144625e+08 7.76304717e-18
5.30548053e+08 8.16684330e-18
5.04315949e+08 8.59164299e-18
4.79380850e+08 9.03853898e-18
4.55678627e+08 9.50868035e-18
4.33148322e+08 1.00032777e-17
4.11731993e+08 1.05235995e-17
3.91374560e+08 1.10709873e-17
3.72023668e+08 1.16468466e-17
3.53629550e+08 1.22526607e-17
3.36144900e+08 1.28899845e-17
3.19524751e+08 1.35604608e-17
3.03726358e+08 1.42658105e-17
2.88709092e+08 1.50078494e-17
2.74434330e+08 1.57884862e-17
2.60865362e+08 1.66097277e-17
2.47967289e+08 1.74736870e-17
2.35706941e+08 1.83825848e-17
2.24052787e+08 1.93387582e-17
2.12974854e+08 2.03446669e-17
2.02444651e+08 2.14029002e-17
1.92435098e+08 2.25161768e-17
1.82920450e+08 2.36873609e-17
1.73876240e+08 2.49194634e-17
1.65279206e+08 2.62156552e-17
1.57107239e+08 2.75792683e-17
1.49339322e+08 2.90138101e-17
1.41955477e+08 3.05229698e-17
1.34936714e+08 3.21106291e-17
1.28264983e+08 3.37808692e-17
1.21923125e+08 3.55379890e-17
1.15894830e+08 3.73865055e-17
1.10164595e+08 3.93311728e-17
1.04717682e+08 4.13769923e-17
9.95400829e+07 4.35292256e-17
9.46184819e+07 4.57934066e-17
8.99402217e+07 4.81753608e-17
8.54932707e+07 5.06812123e-17
8.12661920e+07 5.33174078e-17
7.72481145e+07 5.60907246e-17
7.34287045e+07 5.90082957e-17
6.97981391e+07 6.20776238e-17
6.63470812e+07 6.53066058e-17
6.30666554e+07 6.87035430e-17
5.99484250e+07 7.22771727e-17
5.69843706e+07 7.60366858e-17
5.41668691e+07 7.99917499e-17
5.14886745e+07 8.41525377e-17
4.89428990e+07 8.85297521e-17
4.65229952e+07 9.31346464e-17
4.42227398e+07 9.79790647e-17
4.20362168e+07 1.03075467e-16
3.99578030e+07 1.08436960e-16
3.79821531e+07 1.14077332e-16
3.61041860e+07 1.20011091e-16
3.43190720e+07 1.26253492e-16
3.26222201e+07 1.32820596e-16
3.10092664e+07 1.39729288e-16
2.94760626e+07 1.46997337e-16
2.80186656e+07 1.54643436e-16
2.66333273e+07 1.62687248e-16
2.53164848e+07 1.71149460e-16
2.40647515e+07 1.80051838e-16
2.28749082e+07 1.89417274e-16
2.17438948e+07 1.99269854e-16
2.06688025e+07 2.09634919e-16
1.96468665e+07 2.20539126e-16
1.86754584e+07 2.32010516e-16
1.77520801e+07 2.44078594e-16
1.68743568e+07 2.56774397e-16
1.60400311e+07 2.70130571e-16
1.52469573e+07 2.84181473e-16
1.44930957e+07 2.98963235e-16
1.37765077e+07 3.14513874e-16
1.30953502e+07 3.30873382e-16
1.24478715e+07 3.48083833e-16
1.18324063e+07 3.66189490e-16
1.12473718e+07 3.85236916e-16
1.06912634e+07 4.05275100e-16
1.01626509e+07 4.26355574e-16
9.66017480e+06 4.48532553e-16
9.18254284e+06 4.71863072e-16
8.72852662e+06 4.96407134e-16
8.29695852e+06 5.22227860e-16
7.88672862e+06 5.49391658e-16
7.49678187e+06 5.77968386e-16
7.12611543e+06 6.08031540e-16
6.77377600e+06 6.39658435e-16
6.43885743e+06 6.72930410e-16
6.12049837e+06 7.07933035e-16
5.81788007e+06 7.44756329e-16
5.53022426e+06 7.83494995e-16
5.25679112e+06 8.24248661e-16
4.99687745e+06 8.67122140e-16
4.74981480e+06 9.12225690e-16
4.51496777e+06 9.59675313e-16
4.29173238e+06 1.00959304e-15
4.07953450e+06 1.06210725e-15
3.87782841e+06 1.11735299e-15
3.68609536e+06 1.17547236e-15
3.50384225e+06 1.23661482e-15
3.33060034e+06 1.30093762e-15
3.16592411e+06 1.36860618e-15
3.00939003e+06 1.43979454e-15
2.86059554e+06 1.51468578e-15
2.71915794e+06 1.59347251e-15
2.58471351e+06 1.67635734e-15
2.45691646e+06 1.76355345e-15
2.33543814e+06 1.85528509e-15
2.21996612e+06 1.95178817e-15
2.11020343e+06 2.05331088e-15
2.00586778e+06 2.16011432e-15
1.90669084e+06 2.27247316e-15
1.81241755e+06 2.39067638e-15
1.72280545e+06 2.51502797e-15
1.63762407e+06 2.64584774e-15
1.55665436e+06 2.78347213e-15
1.47968806e+06 2.92825508e-15
1.40652724e+06 3.08056896e-15
1.33698374e+06 3.24080549e-15
1.27087871e+06 3.40937675e-15
1.20804213e+06 3.58671630e-15
1.14831241e+06 3.77328021e-15
1.09153594e+06 3.96954829e-15
1.03756668e+06 4.17602531e-15
9.86265846e+05 4.39324228e-15
9.37501502e+05 4.62175786e-15
8.91148232e+05 4.86215973e-15
8.47086827e+05 5.11506618e-15
8.05203967e+05 5.38112762e-15
7.65391939e+05 5.66102833e-15
7.27548353e+05 5.95548815e-15
6.91575883e+05 6.26526438e-15
6.57382014e+05 6.59115372e-15
6.24878807e+05 6.93399429e-15
5.93982669e+05 7.29466781e-15
5.64614142e+05 7.67410188e-15
5.36697695e+05 8.07327232e-15
5.10161531e+05 8.49320575e-15
4.84937407e+05 8.93498214e-15
4.60960449e+05 9.39973769e-15
4.38168993e+05 9.88866764e-15
4.16504425e+05 1.04030295e-14
3.95911027e+05 1.09441460e-14
3.76335836e+05 1.15134089e-14
3.57728510e+05 1.21122822e-14
3.40041193e+05 1.27423061e-14
3.23228398e+05 1.34051009e-14
3.07246884e+05 1.41023713e-14
2.92055551e+05 1.48359104e-14
2.77615329e+05 1.56076049e-14
2.63889081e+05 1.64194394e-14
2.50841506e+05 1.72735018e-14
2.38439047e+05 1.81719886e-14
2.26649808e+05 1.91172107e-14
2.15443469e+05 2.01115988e-14
2.04791210e+05 2.11577105e-14
1.94665634e+05 2.22582363e-14
1.85040702e+05 2.34160064e-14
1.75891659e+05 2.46339985e-14
1.67194976e+05 2.59153451e-14
1.58928287e+05 2.72633416e-14
1.51070330e+05 2.86814549e-14
1.43600898e+05 3.01733322e-14
1.36500781e+05 3.17428103e-14
1.29751717e+05 3.33939258e-14
1.23336350e+05 3.51309251e-14
1.17238180e+05 3.69582756e-14
1.11441525e+05 3.88806769e-14
1.05931476e+05 4.09030732e-14
1.00693863e+05 4.30306660e-14
9.57152154e+04 4.52689270e-14
9.09827289e+04 4.76236130e-14
8.64842328e+04 5.01007798e-14
8.22081576e+04 5.27067985e-14
7.81435061e+04 5.54483715e-14
7.42798248e+04 5.83325498e-14
7.06071771e+04 6.13667514e-14
6.71161177e+04 6.45587800e-14
6.37976681e+04 6.79168451e-14
6.06432940e+04 7.14495835e-14
5.76448828e+04 7.51660811e-14
5.47947234e+04 7.90758966e-14
5.20854855e+04 8.31890858e-14
4.95102016e+04 8.75162275e-14
4.70622485e+04 9.20684512e-14
4.47353305e+04 9.68574648e-14
4.25234633e+04 1.01895586e-13
4.04209584e+04 1.07195772e-13
3.84224085e+04 1.12771655e-13
3.65226736e+04 1.18637577e-13
3.47168682e+04 1.24808625e-13
3.30003479e+04 1.31300670e-13
3.13686982e+04 1.38130411e-13
2.98177229e+04 1.45315414e-13
2.83434331e+04 1.52874160e-13
2.69420371e+04 1.60826089e-13
2.56099310e+04 1.69191655e-13
2.43436887e+04 1.77992375e-13
2.31400538e+04 1.87250886e-13
2.19959307e+04 1.96991001e-13
2.09083769e+04 2.07237775e-13
1.98745955e+04 2.18017562e-13
1.88919278e+04 2.29358091e-13
1.79578465e+04 2.41288532e-13
1.70699493e+04 2.53839572e-13
1.62259529e+04 2.67043497e-13
1.54236865e+04 2.80934270e-13
1.46610868e+04 2.95547622e-13
1.39361927e+04 3.10921144e-13
1.32471399e+04 3.27094381e-13
1.25921561e+04 3.44108938e-13
1.19695570e+04 3.62008582e-13
1.13777413e+04 3.80839359e-13
1.08151870e+04 4.00649711e-13
1.02804473e+04 4.21490600e-13
9.77214697e+03 4.43415640e-13
9.28897872e+03 4.66481235e-13
8.82969996e+03 4.90746724e-13
8.39312950e+03 5.16274533e-13
7.97814457e+03 5.43130338e-13
7.58367791e+03 5.71383233e-13
7.20871503e+03 6.01105905e-13
6.85229160e+03 6.32374828e-13
6.51349095e+03 6.65270454e-13
6.19144176e+03 6.99877420e-13
5.88531578e+03 7.36284773e-13
5.59432571e+03 7.74586191e-13
5.31772318e+03 8.14880229e-13
5.05479682e+03 8.57270573e-13
4.80487044e+03 9.01866306e-13
4.56730127e+03 9.48782190e-13
4.34147833e+03 9.98138960e-13
4.12682085e+03 1.05006364e-12
3.92277676e+03 1.10468986e-12
3.72882131e+03 1.16215822e-12
3.54445567e+03 1.22261662e-12
3.36920571e+03 1.28622070e-12
3.20262069e+03 1.35313415e-12
3.04427221e+03 1.42352924e-12
2.89375302e+03 1.49758718e-12
2.75067601e+03 1.57549863e-12
2.61467321e+03 1.65746416e-12
2.48539486e+03 1.74369483e-12
2.36250847e+03 1.83441265e-12
2.24569800e+03 1.92985123e-12
2.13466303e+03 2.03025634e-12
2.02911802e+03 2.13588656e-12
1.92879151e+03 2.24701395e-12
1.83342548e+03 2.36392473e-12
1.74277468e+03 2.48692007e-12
1.65660596e+03 2.61631682e-12
1.57469771e+03 2.75244835e-12
1.49683929e+03 2.89566544e-12
1.42283046e+03 3.04633713e-12
1.35248087e+03 3.20485172e-12
1.28560961e+03 3.37161779e-12
1.22204469e+03 3.54706522e-12
1.16162263e+03 3.73164631e-12
1.10418805e+03 3.92583698e-12
1.04959323e+03 4.13013802e-12
9.97697764e+02 4.34507632e-12
9.48368187e+02 4.57120634e-12
9.01477631e+02 4.80911145e-12
8.56905505e+02 5.05940554e-12
8.14537177e+02 5.32273457e-12
