5.85824820e+13 8.53445291e-24
5.56859644e+13 8.90831777e-24
5.29326606e+13 9.45438433e-24
5.03154895e+13 9.93492902e-24
4.78277202e+13 1.04629199e-23
4.54629547e+13 1.09758018e-23
4.32151113e+13 1.15236820e-23
4.10784089e+13 1.22027690e-23
3.90473524e+13 1.27544786e-23
3.71167182e+13 1.34418215e-23
3.52815412e+13 1.41257275e-23
3.35371015e+13 1.48519512e-23
3.18789129e+13 1.56583400e-23
3.03027108e+13 1.64647423e-23
2.88044415e+13 1.72993262e-23
2.73802518e+13 1.83005910e-23
2.60264788e+13 1.91727061e-23
2.47396410e+13 2.01946587e-23
2.35164288e+13 2.12529035e-23
2.23536965e+13 2.23180353e-23
2.12484535e+13 2.35383171e-23
2.01978576e+13 2.47560770e-23
1.91992067e+13 2.59919803e-23
1.82499324e+13 2.73374196e-23
1.73475936e+13 2.87882121e-23
1.64898694e+13 3.03182539e-23
1.56745541e+13 3.18924219e-23
1.48995507e+13 3.34716885e-23
1.41628662e+13 3.52410439e-23
1.34626058e+13 3.71014614e-23
1.27969687e+13 3.90423160e-23
1.21642429e+13 4.10095736e-23
1.15628013e+13 4.31382461e-23
1.09910970e+13 4.53437993e-23
1.04476597e+13 4.77446536e-23
9.93109181e+12 5.02030090e-23
9.44006479e+12 5.28663297e-23
8.97331581e+12 5.56626028e-23
8.52964450e+12 5.84768766e-23
8.10790981e+12 6.15201688e-23
7.70702711e+12 6.46995202e-23
7.32596543e+12 6.81346221e-23
6.96374473e+12 7.16339262e-23
6.61943346e+12 7.53898989e-23
6.29214611e+12 7.93187058e-23
5.98104096e+12 8.33704866e-23
5.68531791e+12 8.77785649e-23
5.40421642e+12 9.23615287e-23
5.13701354e+12 9.71416190e-23
4.88302209e+12 1.02149452e-22
4.64158883e+12 1.07580175e-22
4.41209286e+12 1.13139840e-22
4.19394396e+12 1.18972198e-22
3.98658107e+12 1.25194262e-22
3.78947092e+12 1.31654534e-22
3.60210656e+12 1.38460276e-22
3.42400614e+12 1.45759696e-22
3.25471161e+12 1.53334252e-22
3.09378757e+12 1.61290440e-22
2.94082017e+12 1.69671472e-22
2.79541600e+12 1.78528889e-22
2.65720111e+12 1.87814758e-22
2.52582003e+12 1.97518483e-22
2.40093488e+12 2.07851761e-22
2.28222447e+12 2.18637160e-22
2.16938352e+12 2.30012894e-22
2.06212180e+12 2.42020751e-22
1.96016347e+12 2.54598226e-22
1.86324631e+12 2.67830107e-22
1.77112106e+12 2.81744058e-22
1.68355080e+12 2.96377836e-22
1.60031031e+12 3.11781231e-22
1.52118552e+12 3.28003688e-22
1.44597292e+12 3.45080969e-22
1.37447909e+12 3.63043506e-22
1.30652016e+12 3.81925477e-22
1.24192135e+12 4.01731495e-22
1.18051653e+12 4.22699289e-22
1.12214777e+12 4.44657737e-22
1.06666496e+12 4.67831860e-22
1.01392541e+12 4.92106484e-22
9.63793480e+11 5.17740724e-22
9.16140246e+11 5.44683124e-22
8.70843150e+11 5.73004429e-22
8.27785697e+11 6.02748925e-22
7.86857151e+11 6.34185453e-22
7.47952252e+11 6.67124579e-22
7.10970943e+11 7.01878577e-22
6.75818117e+11 7.38338656e-22
6.42403366e+11 7.76803502e-22
6.10640754e+11 8.17140382e-22
5.80448594e+11 8.59682156e-22
5.51749238e+11 9.04349544e-22
5.24468875e+11 9.51374179e-22
4.98537346e+11 1.00090433e-21
4.73887961e+11 1.05302692e-21
4.50457325e+11 1.10777466e-21
4.28185180e+11 1.16532367e-21
4.07014245e+11 1.22596968e-21
3.86890074e+11 1.28977580e-21
3.67760910e+11 1.35680284e-21
3.49577557e+11 1.42740258e-21
3.32293252e+11 1.50166604e-21
3.15863541e+11 1.57981515e-21
3.00246171e+11 1.66192050e-21
2.85400977e+11 1.74836598e-21
2.71289780e+11 1.83926239e-21
2.57876289e+11 1.93497238e-21
2.45126006e+11 2.03561518e-21
2.33006141e+11 2.14148953e-21
2.21485523e+11 2.25285365e-21
2.10534524e+11 2.37005033e-21
2.00124980e+11 2.49335188e-21
1.90230119e+11 2.62308291e-21
1.80824493e+11 2.75945223e-21
1.71883914e+11 2.90306529e-21
1.63385388e+11 3.05409582e-21
1.55307057e+11 3.21292608e-21
1.47628147e+11 3.38003605e-21
1.40328908e+11 3.55584396e-21
1.33390569e+11 3.74079150e-21
1.26795285e+11 3.93536268e-21
1.20526094e+11 4.14002865e-21
1.14566873e+11 4.35545476e-21
1.08902296e+11 4.58192968e-21
1.03517796e+11 4.82030876e-21
9.83995230e+10 5.07102838e-21
9.35343152e+10 5.33477239e-21
8.89096599e+10 5.61225342e-21
8.45136633e+10 5.90418778e-21
8.03350198e+10 6.21128704e-21
7.63629826e+10 6.53436898e-21
7.25873365e+10 6.87423745e-21
6.89983712e+10 7.23181123e-21
6.55868566e+10 7.60805491e-21
6.23440189e+10 8.00379050e-21
5.92615181e+10 8.42007322e-21
5.63314267e+10 8.85803057e-21
5.35462090e+10 9.31876610e-21
5.08987019e+10 9.80350904e-21
4.83820966e+10 1.03134781e-20
4.59899209e+10 1.08498564e-20
4.37160225e+10 1.14142787e-20
4.15545533e+10 1.20079786e-20
3.94999546e+10 1.26326388e-20
3.75469422e+10 1.32896600e-20
3.56904935e+10 1.39809094e-20
3.39258338e+10 1.47081811e-20
3.22484250e+10 1.54731545e-20
3.06539530e+10 1.62780237e-20
2.91383170e+10 1.71247783e-20
2.76976194e+10 1.80154714e-20
2.63281547e+10 1.89525262e-20
2.50264010e+10 1.99383823e-20
2.37890104e+10 2.09754373e-20
2.26128007e+10 2.20664713e-20
2.14947467e+10 2.32143283e-20
2.04319732e+10 2.44218495e-20
1.94217468e+10 2.56921208e-20
1.84614695e+10 2.70284823e-20
1.75486715e+10 2.84343864e-20
1.66810054e+10 2.99134408e-20
1.58562396e+10 3.14693622e-20
1.50722531e+10 3.31062318e-20
1.43270295e+10 3.48282608e-20
1.36186524e+10 3.66399113e-20
1.29452998e+10 3.85457508e-20
1.23052400e+10 4.05506155e-20
1.16968270e+10 4.26599401e-20
1.11184960e+10 4.48788730e-20
1.05687597e+10 4.72132800e-20
1.00462042e+10 4.96690605e-20
9.54948564e+09 5.22527442e-20
9.07732653e+09 5.49705341e-20
8.62851257e+09 5.78297554e-20
8.20188950e+09 6.08379610e-20
7.79636013e+09 6.40024742e-20
7.41088152e+09 6.73315798e-20
7.04446228e+09 7.08337162e-20
6.69616005e+09 7.45181855e-20
6.36507908e+09 7.83943997e-20
6.05036788e+09 8.24718525e-20
5.75121707e+09 8.67617035e-20
5.46685730e+09 9.12747879e-20
5.19655724e+09 9.60222040e-20
4.93962174e+09 1.01016927e-19
4.69539001e+09 1.06271405e-19
4.46323393e+09 1.11799122e-19
4.24255643e+09 1.17614394e-19
4.03278998e+09 1.23732049e-19
3.83339510e+09 1.30168096e-19
3.64385898e+09 1.36938838e-19
3.46369418e+09 1.44061628e-19
3.29243733e+09 1.51555134e-19
3.12964801e+09 1.59438241e-19
2.97490755e+09 1.67731429e-19
2.82781798e+09 1.76456064e-19
2.68800102e+09 1.85634535e-19
2.55509709e+09 1.95290277e-19
2.42876438e+09 2.05448459e-19
2.30867799e+09 2.16134751e-19
2.19452909e+09 2.27376973e-19
2.08602409e+09 2.39204191e-19
1.98288395e+09 2.51646478e-19
1.88484341e+09 2.64735800e-19
1.79165033e+09 2.78506235e-19
1.70306503e+09 2.92992732e-19
1.61885969e+09 3.08232788e-19
1.53881775e+09 3.24265656e-19
1.46273336e+09 3.41132395e-19
1.39041083e+09 3.58876351e-19
1.32166418e+09 3.77543470e-19
1.25631660e+09 3.97181398e-19
1.19420003e+09 4.17840880e-19
1.13515471e+09 4.39574934e-19
1.07902879e+09 4.62439557e-19
1.02567793e+09 4.86493485e-19
9.74964918e+08 5.11798539e-19
9.26759330e+08 5.38419850e-19
8.80937190e+08 5.66425934e-19
8.37380654e+08 5.95888741e-19
7.95977700e+08 6.26884011e-19
7.56621850e+08 6.59491451e-19
7.19211887e+08 6.93795010e-19
6.83651600e+08 7.29882908e-19
6.49849535e+08 7.67848013e-19
6.17718760e+08 8.07787820e-19
5.87176639e+08 8.49804929e-19
5.58144625e+08 8.94007834e-19
5.30548053e+08 9.40509793e-19
5.04315949e+08 9.89430563e-19
4.79380850e+08 1.04089599e-18
4.55678627e+08 1.09503840e-18
4.33148322e+08 1.15199720e-18
4.11731993e+08 1.21191849e-18
3.91374560e+08 1.27495674e-18
3.72023668e+08 1.34127384e-18
3.53629550e+08 1.41104059e-18
3.36144900e+08 1.48443606e-18
3.19524751e+08 1.56164943e-18
3.03726358e+08 1.64287890e-18
2.88709092e+08 1.72833356e-18
2.74434330e+08 1.81823323e-18
2.60865362e+08 1.91280903e-18
2.47967289e+08 2.01230428e-18
2.35706941e+08 2.11697474e-18
2.24052787e+08 2.22708957e-18
2.12974854e+08 2.34293199e-18
2.02444651e+08 2.46480023e-18
1.92435098e+08 2.59300736e-18
1.82920450e+08 2.72788323e-18
1.73876240e+08 2.86977459e-18
1.65279206e+08 3.01904659e-18
1.57107239e+08 3.17608296e-18
1.49339322e+08 3.34128763e-18
1.41955477e+08 3.51508544e-18
1.34936714e+08 3.69792341e-18
1.28264983e+08 3.89027157e-18
1.21923125e+08 4.09262495e-18
1.15894830e+08 4.30550376e-18
1.10164595e+08 4.52945549e-18
1.04717682e+08 4.76505609e-18
9.95400829e+07 5.01291153e-18
9.46184819e+07 5.27365908e-18
8.99402217e+07 5.54796963e-18
8.54932707e+07 5.83654844e-18
8.12661920e+07 6.14013791e-18
7.72481145e+07 6.45951855e-18
7.34287045e+07 6.79551180e-18
6.97981391e+07 7.14898167e-18
6.63470812e+07 7.52083762e-18
6.30666554e+07 7.91203561e-18
5.99484250e+07 8.32358186e-18
5.69843706e+07 8.75653480e-18
5.41668691e+07 9.21200779e-18
5.14886745e+07 9.69117232e-18
4.89428990e+07 1.01952610e-17
4.65229952e+07 1.07255697e-17
4.42227398e+07 1.12834625e-17
4.20362168e+07 1.18703742e-17
3.99578030e+07 1.24878143e-17
3.79821531e+07 1.31373707e-17
3.61041860e+07 1.38207140e-17
3.43190720e+07 1.45396014e-17
3.26222201e+07 1.52958819e-17
3.10092664e+07 1.60915006e-17
2.94760626e+07 1.69285035e-17
2.80186656e+07 1.78090433e-17
2.66333273e+07 1.87353846e-17
2.53164848e+07 1.97099096e-17
2.40647515e+07 2.07351250e-17
2.28749082e+07 2.18136671e-17
2.17438948e+07 2.29483096e-17
2.06688025e+07 2.41419710e-17
1.96468665e+07 2.53977211e-17
1.86754584e+07 2.67187890e-17
1.77520801e+07 2.81085726e-17
1.68743568e+07 2.95706463e-17
1.60400311e+07 3.11087697e-17
1.52469573e+07 3.27268993e-17
1.44930957e+07 3.44291961e-17
1.37765077e+07 3.62200384e-17
1.30953502e+07 3.81040317e-17
1.24478715e+07 4.00860212e-17
1.18324063e+07 4.21711044e-17
1.12473718e+07 4.43646436e-17
1.06912634e+07 4.66722803e-17
1.01626509e+07 4.90999494e-17
9.66017480e+06 5.16538940e-17
9.18254284e+06 5.43406826e-17
8.72852662e+06 5.71672253e-17
8.29695852e+06 6.01407910e-17
7.88672862e+06 6.32690277e-17
7.49678187e+06 6.65599800e-17
7.12611543e+06 7.00221122e-17
6.77377600e+06 7.36643278e-17
6.43885743e+06 7.74959941e-17
6.12049837e+06 8.15269655e-17
5.81788007e+06 8.57676087e-17
5.53022426e+06 9.02288299e-17
5.25679112e+06 9.49221025e-17
4.99687745e+06 9.98594970e-17
4.74981480e+06 1.05053711e-16
4.51496777e+06 1.10518103e-16
4.29173238e+06 1.16266727e-16
4.07953450e+06 1.22314367e-16
3.87782841e+06 1.28676576e-16
3.68609536e+06 1.35369717e-16
3.50384225e+06 1.42411003e-16
3.33060034e+06 1.49818544e-16
3.16592411e+06 1.57611389e-16
3.00939003e+06 1.65809581e-16
2.86059554e+06 1.74434204e-16
2.71915794e+06 1.83507439e-16
2.58471351e+06 1.93052620e-16
2.45691646e+06 2.03094296e-16
2.33543814e+06 2.13658292e-16
2.21996612e+06 2.24771777e-16
2.11020343e+06 2.36463333e-16
2.00586778e+06 2.48763028e-16
1.90669084e+06 2.61702494e-16
1.81241755e+06 2.75315010e-16
1.72280545e+06 2.89635585e-16
1.63762407e+06 3.04701047e-16
1.55665436e+06 3.20550144e-16
1.47968806e+06 3.37223635e-16
1.40652724e+06 3.54764401e-16
1.33698374e+06 3.73217556e-16
1.27087871e+06 3.92630556e-16
1.20804213e+06 4.13053328e-16
1.14831241e+06 4.34538396e-16
1.09153594e+06 4.57141016e-16
1.03756668e+06 4.80919316e-16
9.86265846e+05 5.05934452e-16
9.37501502e+05 5.32250756e-16
8.91148232e+05 5.59935911e-16
8.47086827e+05 5.89061116e-16
8.05203967e+05 6.19701277e-16
7.65391939e+05 6.51935194e-16
7.27548353e+05 6.85845769e-16
6.91575883e+05 7.21520211e-16
6.57382014e+05 7.59050270e-16
6.24878807e+05 7.98532467e-16
5.93982669e+05 8.40068341e-16
5.64614142e+05 8.83764717e-16
5.36697695e+05 9.29733974e-16
5.10161531e+05 9.78094336e-16
4.84937407e+05 1.02897018e-15
4.60960449e+05 1.08249234e-15
4.38168993e+05 1.13879848e-15
4.16504425e+05 1.19803340e-15
3.95911027e+05 1.26034945e-15
3.76335836e+05 1.32590689e-15
3.57728510e+05 1.39487432e-15
3.40041193e+05 1.46742911e-15
3.23228398e+05 1.54375788e-15
3.07246884e+05 1.62405691e-15
2.92055551e+05 1.70853273e-15
2.77615329e+05 1.79740259e-15
2.63889081e+05 1.89089505e-15
2.50841506e+05 1.98925056e-15
2.38439047e+05 2.09272208e-15
2.26649808e+05 2.20157571e-15
2.15443469e+05 2.31609141e-15
2.04791210e+05 2.43656370e-15
1.94665634e+05 2.56330242e-15
1.85040702e+05 2.69663351e-15
1.75891659e+05 2.83689988e-15
1.67194976e+05 2.98446228e-15
1.58928287e+05 3.13970022e-15
1.51070330e+05 3.30301295e-15
1.43600898e+05 3.47482048e-15
1.36500781e+05 3.65556468e-15
1.29751717e+05 3.84571040e-15
1.23336350e+05 4.04574667e-15
1.17238180e+05 4.25618796e-15
1.11441525e+05 4.47757548e-15
1.05931476e+05 4.71047864e-15
1.00693863e+05 4.95549642e-15
9.57152154e+04 5.21325898e-15
9.09827289e+04 5.48442926e-15
8.64842328e+04 5.76970468e-15
8.22081576e+04 6.06981893e-15
7.81435061e+04 6.38554389e-15
7.42798248e+04 6.71769156e-15
7.06071771e+04 7.06711621e-15
6.71161177e+04 7.43471651e-15
6.37976681e+04 7.82143792e-15
6.06432940e+04 8.22827505e-15
5.76448828e+04 8.65627425e-15
5.47947234e+04 9.10653631e-15
5.20854855e+04 9.58021930e-15
4.95102016e+04 1.00785415e-14
4.70622485e+04 1.06027845e-14
4.47353305e+04 1.11542968e-14
4.25234633e+04 1.17344968e-14
4.04209584e+04 1.23448766e-14
3.84224085e+04 1.29870064e-14
3.65226736e+04 1.36625375e-14
3.47168682e+04 1.43732076e-14
3.30003479e+04 1.51208443e-14
3.13686982e+04 1.59073708e-14
2.98177229e+04 1.67348099e-14
2.83434331e+04 1.76052899e-14
2.69420371e+04 1.85210498e-14
2.56099310e+04 1.94844449e-14
2.43436887e+04 2.04979532e-14
2.31400538e+04 2.15641816e-14
2.19959307e+04 2.26858725e-14
2.09083769e+04 2.38659111e-14
1.98745955e+04 2.51073327e-14
1.88919278e+04 2.64133304e-14
1.79578465e+04 2.77872635e-14
1.70699493e+04 2.92326661e-14
1.62259529e+04 3.07532561e-14
1.54236865e+04 3.23529450e-14
1.46610868e+04 3.40358474e-14
1.39361927e+04 3.58062925e-14
1.32471399e+04 3.76688345e-14
1.25921561e+04 3.96282644e-14
1.19695570e+04 4.16896227e-14
1.13777413e+04 4.38582122e-14
1.08151870e+04 4.61396115e-14
1.02804473e+04 4.85396894e-14
9.77214697e+03 5.10646203e-14
9.28897872e+03 5.37208997e-14
8.82969996e+03 5.65153612e-14
8.39312950e+03 5.94551941e-14
7.97814457e+03 6.25479617e-14
7.58367791e+03 6.58016207e-14
7.20871503e+03 6.92245424e-14
6.85229160e+03 7.28255333e-14
6.51349095e+03 7.66138584e-14
6.19144176e+03 8.05992650e-14
5.88531578e+03 8.47920076e-14
5.59432571e+03 8.92028744e-14
5.31772318e+03 9.38432154e-14
5.05479682e+03 9.87249711e-14
4.80487044e+03 1.03860704e-13
4.56730127e+03 1.09263629e-13
4.34147833e+03 1.14947653e-13
4.12682085e+03 1.20927401e-13
3.92277676e+03 1.27218264e-13
3.72882131e+03 1.33836434e-13
3.54445567e+03 1.40798943e-13
3.36920571e+03 1.48123714e-13
3.20262069e+03 1.55829600e-13
3.04427221e+03 1.63936437e-13
2.89375302e+03 1.72465096e-13
2.75067601e+03 1.81437531e-13
2.61467321e+03 1.90876844e-13
2.48539486e+03 2.00807338e-13
2.36250847e+03 2.11254581e-13
2.24569800e+03 2.22245477e-13
2.13466303e+03 2.33808327e-13
2.02911802e+03 2.45972912e-13
1.92879151e+03 2.58770561e-13
1.83342548e+03 2.72234237e-13
1.74277468e+03 2.86398623e-13
1.65660596e+03 3.01300208e-13
1.57469771e+03 3.16977384e-13
1.49683929e+03 3.33470546e-13
1.42283046e+03 3.50822196e-13
1.35248087e+03 3.69077050e-13
1.28560961e+03 3.88282159e-13
1.22204469e+03 4.08487031e-13
1.16162263e+03 4.29743753e-13
1.10418805e+03 4.52107135e-13
1.04959323e+03 4.75634845e-13
9.97697764e+02 5.00387565e-13
9.48368187e+02 5.26429143e-13
9.01477631e+02 5.53826765e-13
8.56905505e+02 5.82651127e-13
8.14537177e+02 6.12976618e-13
