# m1 = 1.24854513e+00
2.89580698e-19 0.00000000e+00
3.04643301e-19 0.00000000e+00
3.20489388e-19 0.00000000e+00
3.37159714e-19 0.00000000e+00
3.54697150e-19 0.00000000e+00
3.73146799e-19 0.00000000e+00
3.92556111e-19 0.00000000e+00
4.12975003e-19 0.00000000e+00
4.34455987e-19 0.00000000e+00
4.57054310e-19 0.00000000e+00
4.80828089e-19 0.00000000e+00
5.05838467e-19 0.00000000e+00
5.32149765e-19 0.00000000e+00
5.59829651e-19 0.00000000e+00
5.88949312e-19 0.00000000e+00
6.19583638e-19 0.00000000e+00
6.51811416e-19 0.00000000e+00
6.85715529e-19 0.00000000e+00
7.21383171e-19 0.00000000e+00
7.58906074e-19 0.00000000e+00
7.98380739e-19 0.00000000e+00
8.39908686e-19 0.00000000e+00
8.83596720e-19 0.00000000e+00
9.29557195e-19 0.00000000e+00
9.77908315e-19 0.00000000e+00
1.02877443e-18 0.00000000e+00
1.08228635e-18 0.00000000e+00
1.13858171e-18 0.00000000e+00
1.19780529e-18 0.00000000e+00
1.26010939e-18 0.00000000e+00
1.32565426e-18 0.00000000e+00
1.39460845e-18 0.00000000e+00
1.46714931e-18 0.00000000e+00
1.54346341e-18 0.00000000e+00
1.62374699e-18 0.00000000e+00
1.70820654e-18 0.00000000e+00
1.79705928e-18 0.00000000e+00
1.89053371e-18 0.00000000e+00
1.98887023e-18 0.00000000e+00
2.09232175e-18 0.00000000e+00
2.20115432e-18 0.00000000e+00
2.31564784e-18 0.00000000e+00
2.43609677e-18 0.00000000e+00
2.56281087e-18 0.00000000e+00
2.69611603e-18 0.00000000e+00
2.83635510e-18 0.00000000e+00
2.98388872e-18 0.00000000e+00
3.13909635e-18 0.00000000e+00
3.30237713e-18 0.00000000e+00
3.47415099e-18 0.00000000e+00
3.65485971e-18 0.00000000e+00
3.84496803e-18 0.00000000e+00
4.04496488e-18 0.00000000e+00
4.25536461e-18 0.00000000e+00
4.47670833e-18 0.00000000e+00
4.70956529e-18 0.00000000e+00
4.95453435e-18 0.00000000e+00
5.21224553e-18 0.00000000e+00
5.48336162e-18 0.00000000e+00
5.76857986e-18 0.00000000e+00
6.06863380e-18 0.00000000e+00
6.38429511e-18 0.00000000e+00
6.71637561e-18 0.00000000e+00
7.06572935e-18 0.00000000e+00
7.43325480e-18 0.00000000e+00
7.81989716e-18 0.00000000e+00
8.22665082e-18 0.00000000e+00
8.65456185e-18 0.00000000e+00
9.10473077e-18 0.00000000e+00
9.57831532e-18 0.00000000e+00
1.00765335e-17 0.00000000e+00
1.06006666e-17 0.00000000e+00
1.11520625e-17 0.00000000e+00
1.17321395e-17 0.00000000e+00
1.23423893e-17 0.00000000e+00
1.29843813e-17 0.00000000e+00
1.36597668e-17 0.00000000e+00
1.43702825e-17 0.00000000e+00
1.51177559e-17 0.00000000e+00
1.59041092e-17 0.00000000e+00
1.67313649e-17 0.00000000e+00
1.76016505e-17 0.00000000e+00
1.85172042e-17 0.00000000e+00
1.94803806e-17 0.00000000e+00
2.04936569e-17 0.00000000e+00
2.15596389e-17 0.00000000e+00
2.26810682e-17 0.00000000e+00
2.38608289e-17 0.00000000e+00
2.51019551e-17 0.00000000e+00
2.64076388e-17 0.00000000e+00
2.77812378e-17 0.00000000e+00
2.92262850e-17 0.00000000e+00
3.07464965e-17 0.00000000e+00
3.23457822e-17 0.00000000e+00
3.40282551e-17 0.00000000e+00
3.57982422e-17 0.00000000e+00
3.76602956e-17 0.00000000e+00
3.96192041e-17 0.00000000e+00
4.16800056e-17 0.00000000e+00
4.38480002e-17 0.00000000e+00
4.61287634e-17 0.00000000e+00
4.85281611e-17 0.00000000e+00
5.10523639e-17 0.00000000e+00
5.37078638e-17 0.00000000e+00
5.65014900e-17 0.00000000e+00
5.94404273e-17 0.00000000e+00
6.25322340e-17 0.00000000e+00
6.57848618e-17 0.00000000e+00
6.92066757e-17 0.00000000e+00
7.28064760e-17 0.00000000e+00
7.65935207e-17 0.00000000e+00
8.05775494e-17 0.00000000e+00
8.47688081e-17 0.00000000e+00
8.91780761e-17 0.00000000e+00
9.38166932e-17 0.00000000e+00
9.86965889e-17 0.00000000e+00
1.03830313e-16 0.00000000e+00
1.09231070e-16 0.00000000e+00
1.14912748e-16 0.00000000e+00
1.20889959e-16 0.00000000e+00
1.27178077e-16 0.00000000e+00
1.33793272e-16 0.00000000e+00
1.40752558e-16 0.00000000e+00
1.48073833e-16 0.00000000e+00
1.55775926e-16 0.00000000e+00
1.63878645e-16 0.00000000e+00
1.72402828e-16 0.00000000e+00
1.81370398e-16 0.00000000e+00
1.90804419e-16 0.00000000e+00
2.00729153e-16 0.00000000e+00
2.11170123e-16 0.00000000e+00
2.22154183e-16 0.00000000e+00
2.33709581e-16 0.00000000e+00
2.45866036e-16 0.00000000e+00
2.58654811e-16 0.00000000e+00
2.72108798e-16 0.00000000e+00
2.86262596e-16 0.00000000e+00
3.01152607e-16 0.00000000e+00
3.16817126e-16 0.00000000e+00
3.33296437e-16 0.00000000e+00
3.50632924e-16 0.00000000e+00
3.68871172e-16 0.00000000e+00
3.88058086e-16 0.00000000e+00
4.08243012e-16 0.00000000e+00
4.29477861e-16 0.00000000e+00
4.51817245e-16 0.00000000e+00
4.75318618e-16 0.00000000e+00
5.00042419e-16 0.00000000e+00
5.26052234e-16 0.00000000e+00
5.53414956e-16 0.00000000e+00
5.82200955e-16 0.00000000e+00
6.12484265e-16 0.00000000e+00
6.44342767e-16 0.00000000e+00
6.77858396e-16 0.00000000e+00
7.13117348e-16 0.00000000e+00
7.50210302e-16 0.00000000e+00
7.89232654e-16 0.00000000e+00
8.30284763e-16 0.00000000e+00
8.73472205e-16 0.00000000e+00
9.18906052e-16 0.00000000e+00
9.66703150e-16 0.00000000e+00
1.01698643e-15 0.00000000e+00
1.06988520e-15 0.00000000e+00
1.12553551e-15 0.00000000e+00
1.18408048e-15 0.00000000e+00
1.24567068e-15 0.00000000e+00
1.31046452e-15 0.00000000e+00
1.37862861e-15 0.00000000e+00
1.45033828e-15 0.00000000e+00
1.52577794e-15 0.00000000e+00
1.60514161e-15 0.00000000e+00
1.68863340e-15 0.00000000e+00
1.77646804e-15 0.00000000e+00
1.86887141e-15 0.00000000e+00
1.96608116e-15 0.00000000e+00
2.06834730e-15 0.00000000e+00
2.17593284e-15 0.00000000e+00
2.28911446e-15 0.00000000e+00
2.40818324e-15 0.00000000e+00
2.53344542e-15 0.00000000e+00
2.66522313e-15 0.00000000e+00
2.80385530e-15 0.00000000e+00
2.94969844e-15 0.00000000e+00
3.10312765e-15 0.00000000e+00
3.26453751e-15 0.00000000e+00
3.43434313e-15 0.00000000e+00
3.61298124e-15 0.00000000e+00
3.80091124e-15 0.00000000e+00
3.99861647e-15 0.00000000e+00
4.20660538e-15 0.00000000e+00
4.42541287e-15 0.00000000e+00
4.65560168e-15 0.00000000e+00
4.89776382e-15 0.00000000e+00
5.15252207e-15 0.00000000e+00
5.42053163e-15 0.00000000e+00
5.70248176e-15 0.00000000e+00
5.99909759e-15 0.00000000e+00
6.31114195e-15 0.00000000e+00
6.63941738e-15 0.00000000e+00
6.98476812e-15 0.00000000e+00
7.34808235e-15 0.00000000e+00
7.73029445e-15 0.00000000e+00
8.13238740e-15 0.00000000e+00
8.55539530e-15 0.00000000e+00
9.00040605e-15 0.00000000e+00
9.46856413e-15 0.00000000e+00
9.96107355e-15 0.00000000e+00
1.04792010e-14 0.00000000e+00
1.10242789e-14 0.00000000e+00
1.15977091e-14 0.00000000e+00
1.22009665e-14 0.00000000e+00
1.28356024e-14 0.00000000e+00
1.35032491e-14 0.00000000e+00
1.42056235e-14 0.00000000e+00
1.49445321e-14 0.00000000e+00
1.57218752e-14 0.00000000e+00
1.65396520e-14 0.00000000e+00
1.73999656e-14 0.00000000e+00
1.83050286e-14 0.00000000e+00
1.92571686e-14 0.00000000e+00
2.02588344e-14 0.00000000e+00
2.13126021e-14 0.00000000e+00
2.24211818e-14 0.00000000e+00
2.35874244e-14 0.00000000e+00
2.48143294e-14 0.00000000e+00
2.61050522e-14 0.00000000e+00
2.74629121e-14 0.00000000e+00
2.88914015e-14 0.00000000e+00
3.03941940e-14 0.00000000e+00
3.19751546e-14 0.00000000e+00
3.36383493e-14 0.00000000e+00
3.53880553e-14 0.00000000e+00
3.72287727e-14 0.00000000e+00
3.91652354e-14 0.00000000e+00
4.12024237e-14 0.00000000e+00
4.33455767e-14 0.00000000e+00
4.56002063e-14 0.00000000e+00
4.79721110e-14 0.00000000e+00
5.04673908e-14 0.00000000e+00
5.30924631e-14 0.00000000e+00
5.58540791e-14 0.00000000e+00
5.87593412e-14 0.00000000e+00
6.18157211e-14 0.00000000e+00
6.50310793e-14 0.00000000e+00
6.84136850e-14 0.00000000e+00
7.19722377e-14 0.00000000e+00
7.57158893e-14 0.00000000e+00
7.96542678e-14 0.00000000e+00
8.37975019e-14 0.00000000e+00
8.81562472e-14 0.00000000e+00
9.27417135e-14 0.00000000e+00
9.75656940e-14 0.00000000e+00
1.02640595e-13 0.00000000e+00
1.07979468e-13 0.00000000e+00
1.13596043e-13 0.00000000e+00
1.19504766e-13 0.00000000e+00
1.25720832e-13 0.00000000e+00
1.32260229e-13 0.00000000e+00
1.39139774e-13 0.00000000e+00
1.46377159e-13 0.00000000e+00
1.53990999e-13 0.00000000e+00
1.62000874e-13 0.00000000e+00
1.70427385e-13 0.00000000e+00
1.79292202e-13 0.00000000e+00
1.88618125e-13 0.00000000e+00
1.98429138e-13 0.00000000e+00
2.08750473e-13 0.00000000e+00
2.19608674e-13 0.00000000e+00
2.31031667e-13 0.00000000e+00
2.43048830e-13 0.00000000e+00
2.55691067e-13 0.00000000e+00
2.68990894e-13 0.00000000e+00
2.82982514e-13 0.00000000e+00
2.97701911e-13 0.00000000e+00
3.13186941e-13 0.00000000e+00
3.29477427e-13 0.00000000e+00
3.46615268e-13 0.00000000e+00
3.64644536e-13 0.00000000e+00
3.83611601e-13 0.00000000e+00
4.03565242e-13 0.00000000e+00
4.24556776e-13 0.00000000e+00
4.46640189e-13 0.00000000e+00
4.69872276e-13 0.00000000e+00
4.94312784e-13 0.00000000e+00
5.20024571e-13 0.00000000e+00
5.47073763e-13 0.00000000e+00
5.75529923e-13 0.00000000e+00
6.05466238e-13 0.00000000e+00
6.36959696e-13 0.00000000e+00
6.70091293e-13 0.00000000e+00
7.04946237e-13 0.00000000e+00
7.41614169e-13 0.00000000e+00
7.80189392e-13 0.00000000e+00
8.20771113e-13 0.00000000e+00
8.63463701e-13 0.00000000e+00
9.08376953e-13 0.00000000e+00
9.55626378e-13 0.00000000e+00
1.00533349e-12 0.00000000e+00
1.05762613e-12 0.00000000e+00
1.11263879e-12 0.00000000e+00
1.17051293e-12 0.00000000e+00
1.23139742e-12 0.00000000e+00
1.29544882e-12 0.00000000e+00
1.36283188e-12 0.00000000e+00
1.43371987e-12 0.00000000e+00
1.50829512e-12 0.00000000e+00
1.58674942e-12 0.00000000e+00
1.66928454e-12 0.00000000e+00
1.75611274e-12 0.00000000e+00
1.84745732e-12 0.00000000e+00
1.94355322e-12 0.00000000e+00
2.04464756e-12 0.00000000e+00
2.15100035e-12 0.00000000e+00
2.26288510e-12 0.00000000e+00
2.38058956e-12 0.00000000e+00
2.50441645e-12 0.00000000e+00
2.63468421e-12 0.00000000e+00
2.77172789e-12 0.00000000e+00
2.91589992e-12 0.00000000e+00
3.06757108e-12 0.00000000e+00
3.22713146e-12 0.00000000e+00
3.39499141e-12 0.00000000e+00
3.57158262e-12 0.00000000e+00
3.75735927e-12 0.00000000e+00
3.95279913e-12 0.00000000e+00
4.15840484e-12 0.00000000e+00
4.37470517e-12 0.00000000e+00
4.60225641e-12 0.00000000e+00
4.84164378e-12 0.00000000e+00
5.09348294e-12 0.00000000e+00
5.35842156e-12 0.00000000e+00
5.63714102e-12 0.00000000e+00
5.93035814e-12 0.00000000e+00
6.23882701e-12 0.00000000e+00
6.56334095e-12 0.00000000e+00
6.90473456e-12 0.00000000e+00
7.26388583e-12 0.00000000e+00
7.64171844e-12 0.00000000e+00
8.03920408e-12 0.00000000e+00
8.45736503e-12 0.00000000e+00
8.89727672e-12 0.00000000e+00
9.36007050e-12 0.00000000e+00
9.84693660e-12 0.00000000e+00
1.03591272e-11 0.00000000e+00
1.08979594e-11 0.00000000e+00
1.14648191e-11 0.00000000e+00
1.20611642e-11 0.00000000e+00
1.26885283e-11 0.00000000e+00
1.33485248e-11 0.00000000e+00
1.40428513e-11 0.00000000e+00
1.47732932e-11 0.00000000e+00
1.55417293e-11 0.00000000e+00
1.63501357e-11 0.00000000e+00
1.72005916e-11 0.00000000e+00
1.80952841e-11 0.00000000e+00
1.90365142e-11 0.00000000e+00
2.00267027e-11 0.00000000e+00
2.10683960e-11 0.00000000e+00
2.21642732e-11 0.00000000e+00
2.33171527e-11 0.00000000e+00
2.45299994e-11 0.00000000e+00
2.58059327e-11 0.00000000e+00
2.71482339e-11 0.00000000e+00
2.85603552e-11 0.00000000e+00
3.00459283e-11 0.00000000e+00
3.16087738e-11 0.00000000e+00
3.32529110e-11 0.00000000e+00
3.49825684e-11 0.00000000e+00
3.68021943e-11 0.00000000e+00
3.87164685e-11 0.00000000e+00
4.07303140e-11 0.00000000e+00
4.28489102e-11 0.00000000e+00
4.50777056e-11 0.00000000e+00
4.74224322e-11 0.00000000e+00
4.98891204e-11 0.00000000e+00
5.24841138e-11 0.00000000e+00
5.52140864e-11 0.00000000e+00
5.80860591e-11 0.00000000e+00
6.11074181e-11 0.00000000e+00
6.42859338e-11 0.00000000e+00
6.76297806e-11 0.00000000e+00
7.11475584e-11 0.00000000e+00
7.48483141e-11 0.00000000e+00
7.87415655e-11 0.00000000e+00
8.28373251e-11 0.00000000e+00
8.71461266e-11 0.00000000e+00
9.16790514e-11 0.00000000e+00
9.64477572e-11 0.00000000e+00
1.01464508e-10 0.00000000e+00
1.06742207e-10 0.00000000e+00
1.12294426e-10 0.00000000e+00
1.18135445e-10 0.00000000e+00
1.24280286e-10 0.00000000e+00
1.30744752e-10 0.00000000e+00
1.37545469e-10 0.00000000e+00
1.44699926e-10 0.00000000e+00
1.52226524e-10 0.00000000e+00
1.60144620e-10 0.00000000e+00
1.68474577e-10 0.00000000e+00
1.77237819e-10 0.00000000e+00
1.86456883e-10 0.00000000e+00
1.96155478e-10 0.00000000e+00
2.06358548e-10 0.00000000e+00
2.17092333e-10 0.00000000e+00
2.28384438e-10 0.00000000e+00
2.40263904e-10 0.00000000e+00
2.52761283e-10 0.00000000e+00
2.65908716e-10 0.00000000e+00
2.79740016e-10 0.00000000e+00
2.94290754e-10 0.00000000e+00
3.09598351e-10 0.00000000e+00
3.25702177e-10 0.00000000e+00
3.42643647e-10 0.00000000e+00
3.60466330e-10 0.00000000e+00
3.79216065e-10 0.00000000e+00
3.98941071e-10 0.00000000e+00
4.19692078e-10 0.00000000e+00
4.41522453e-10 0.00000000e+00
4.64488339e-10 0.00000000e+00
4.88648801e-10 0.00000000e+00
5.14065975e-10 0.00000000e+00
5.40805228e-10 0.00000000e+00
5.68935330e-10 0.00000000e+00
5.98528625e-10 0.00000000e+00
6.29661222e-10 0.00000000e+00
6.62413187e-10 0.00000000e+00
6.96868753e-10 0.00000000e+00
7.33116533e-10 0.00000000e+00
7.71249749e-10 0.00000000e+00
8.11366473e-10 0.00000000e+00
8.53569876e-10 0.00000000e+00
8.97968499e-10 0.00000000e+00
9.44676526e-10 0.00000000e+00
9.93814081e-10 0.00000000e+00
1.04550754e-09 0.00000000e+00
1.09988984e-09 0.00000000e+00
1.15710085e-09 0.00000000e+00
1.21728770e-09 0.00000000e+00
1.28060519e-09 0.00000000e+00
1.34721614e-09 0.00000000e+00
1.41729188e-09 0.00000000e+00
1.49101263e-09 0.00000000e+00
1.56856798e-09 0.00000000e+00
1.65015738e-09 0.00000000e+00
1.73599068e-09 0.00000000e+00
1.82628861e-09 0.00000000e+00
1.92128341e-09 0.00000000e+00
2.02121938e-09 0.00000000e+00
2.12635355e-09 0.00000000e+00
2.23695629e-09 0.00000000e+00
2.35331206e-09 0.00000000e+00
2.47572010e-09 0.00000000e+00
2.60449522e-09 0.00000000e+00
2.73996860e-09 0.00000000e+00
2.88248867e-09 0.00000000e+00
3.03242194e-09 0.00000000e+00
3.19015403e-09 0.00000000e+00
3.35609058e-09 0.00000000e+00
3.53065837e-09 0.00000000e+00
3.71430633e-09 0.00000000e+00
3.90750678e-09 0.00000000e+00
4.11075660e-09 0.00000000e+00
4.32457850e-09 0.00000000e+00
4.54952239e-09 0.00000000e+00
4.78616679e-09 0.00000000e+00
5.03512029e-09 0.00000000e+00
5.29702317e-09 0.00000000e+00
5.57254898e-09 0.00000000e+00
5.86240633e-09 0.00000000e+00
6.16734067e-09 0.00000000e+00
6.48813624e-09 0.00000000e+00
6.82561806e-09 0.00000000e+00
7.18065407e-09 0.00000000e+00
7.55415735e-09 0.00000000e+00
7.94708849e-09 0.00000000e+00
8.36045803e-09 0.00000000e+00
8.79532907e-09 0.00000000e+00
9.25282003e-09 0.00000000e+00
9.73410747e-09 0.00000000e+00
1.02404292e-08 0.00000000e+00
1.07730873e-08 0.00000000e+00
1.13334518e-08 0.00000000e+00
1.19229638e-08 0.00000000e+00
1.25431393e-08 0.00000000e+00
1.31955735e-08 0.00000000e+00
1.38819441e-08 0.00000000e+00
1.46040164e-08 0.00000000e+00
1.53636475e-08 0.00000000e+00
1.61627910e-08 0.00000000e+00
1.70035021e-08 0.00000000e+00
1.78879430e-08 0.00000000e+00
1.88183882e-08 0.00000000e+00
1.97972308e-08 0.00000000e+00
2.08269880e-08 0.00000000e+00
2.19103083e-08 0.00000000e+00
2.30499778e-08 0.00000000e+00
2.42489274e-08 0.00000000e+00
2.55102406e-08 0.00000000e+00
2.68371614e-08 0.00000000e+00
2.82331021e-08 0.00000000e+00
2.97016531e-08 0.00000000e+00
3.12465910e-08 0.00000000e+00
3.28718893e-08 0.00000000e+00
3.45817278e-08 0.00000000e+00
3.63805038e-08 0.00000000e+00
3.82728437e-08 0.00000000e+00
4.02636140e-08 0.00000000e+00
4.23579346e-08 0.00000000e+00
4.45611918e-08 0.00000000e+00
4.68790519e-08 0.00000000e+00
4.93174760e-08 0.00000000e+00
5.18827352e-08 0.00000000e+00
5.45814270e-08 0.00000000e+00
5.74204918e-08 0.00000000e+00
6.04072312e-08 0.00000000e+00
6.35493264e-08 0.00000000e+00
6.68548585e-08 0.00000000e+00
7.03323285e-08 0.00000000e+00
7.39906799e-08 0.00000000e+00
7.78393212e-08 0.00000000e+00
8.18881504e-08 0.00000000e+00
8.61475804e-08 0.00000000e+00
9.06285655e-08 0.00000000e+00
9.53426301e-08 0.00000000e+00
1.00301898e-07 0.00000000e+00
1.05519123e-07 0.00000000e+00
1.11007723e-07 0.00000000e+00
1.16781814e-07 0.00000000e+00
1.22856245e-07 0.00000000e+00
1.29246640e-07 0.00000000e+00
1.35969432e-07 0.00000000e+00
1.43041911e-07 0.00000000e+00
1.50482267e-07 0.00000000e+00
1.58309635e-07 0.00000000e+00
1.66544145e-07 0.00000000e+00
1.75206975e-07 0.00000000e+00
1.84320404e-07 0.00000000e+00
1.93907870e-07 0.00000000e+00
2.03994030e-07 0.00000000e+00
2.14604824e-07 0.00000000e+00
2.25767541e-07 0.00000000e+00
2.37510888e-07 0.00000000e+00
2.49865069e-07 0.00000000e+00
2.62861855e-07 0.00000000e+00
2.76534672e-07 0.00000000e+00
2.90918683e-07 0.00000000e+00
3.06050881e-07 0.00000000e+00
3.21970184e-07 0.00000000e+00
3.38717534e-07 0.00000000e+00
3.56336000e-07 0.00000000e+00
3.74870894e-07 0.00000000e+00
3.94369886e-07 0.00000000e+00
4.14883121e-07 0.00000000e+00
4.36463357e-07 0.00000000e+00
4.59166093e-07 0.00000000e+00
4.83049718e-07 0.00000000e+00
5.08175654e-07 0.00000000e+00
5.34608521e-07 0.00000000e+00
5.62416300e-07 0.00000000e+00
5.91670506e-07 0.00000000e+00
6.22446376e-07 0.00000000e+00
6.54823060e-07 0.00000000e+00
6.88883824e-07 0.00000000e+00
7.24716266e-07 0.00000000e+00
7.62412540e-07 0.00000000e+00
8.02069594e-07 0.00000000e+00
8.43789419e-07 0.00000000e+00
8.87679309e-07 0.00000000e+00
9.33852141e-07 0.00000000e+00
9.82426664e-07 0.00000000e+00
1.03352780e-06 0.00000000e+00
1.08728697e-06 0.00000000e+00
1.14384244e-06 0.00000000e+00
1.20333966e-06 0.00000000e+00
1.26593163e-06 0.00000000e+00
1.33177934e-06 0.00000000e+00
1.40105213e-06 0.00000000e+00
1.47392816e-06 0.00000000e+00
1.55059486e-06 0.00000000e+00
1.63124939e-06 0.00000000e+00
1.71609918e-06 0.00000000e+00
1.80536245e-06 0.00000000e+00
1.89926877e-06 0.00000000e+00
1.99805965e-06 0.00000000e+00
2.10198916e-06 0.00000000e+00
2.21132458e-06 0.00000000e+00
2.32634711e-06 0.00000000e+00
2.44735256e-06 0.00000000e+00
2.57465214e-06 0.00000000e+00
2.70857323e-06 0.00000000e+00
2.84946025e-06 0.00000000e+00
2.99767555e-06 0.00000000e+00
3.15360029e-06 0.00000000e+00
3.31763550e-06 0.00000000e+00
3.49020303e-06 0.00000000e+00
3.67174670e-06 0.00000000e+00
3.86273341e-06 0.00000000e+00
4.06365432e-06 0.00000000e+00
4.27502619e-06 0.00000000e+00
4.49739261e-06 0.00000000e+00
4.73132546e-06 0.00000000e+00
4.97742638e-06 0.00000000e+00
5.23632830e-06 0.00000000e+00
5.50869706e-06 0.00000000e+00
5.79523313e-06 0.00000000e+00
6.09667345e-06 0.00000000e+00
6.41379324e-06 0.00000000e+00
6.74740809e-06 0.00000000e+00
7.09837599e-06 0.00000000e+00
7.46759957e-06 0.00000000e+00
7.85602838e-06 0.00000000e+00
8.26466141e-06 0.00000000e+00
8.69454957e-06 0.00000000e+00
9.14679846e-06 0.00000000e+00
9.62257117e-06 0.00000000e+00
1.01230913e-05 0.00000000e+00
1.06496461e-05 0.00000000e+00
1.12035898e-05 0.00000000e+00
1.17863469e-05 0.00000000e+00
1.23994163e-05 0.00000000e+00
1.30443747e-05 0.00000000e+00
1.37228806e-05 0.00000000e+00
1.44366793e-05 0.00000000e+00
1.51876063e-05 0.00000000e+00
1.59775929e-05 0.00000000e+00
1.68086709e-05 0.00000000e+00
1.76829776e-05 0.00000000e+00
1.86027615e-05 0.00000000e+00
1.95703882e-05 0.00000000e+00
2.05883462e-05 0.00000000e+00
2.16592535e-05 0.00000000e+00
2.27858643e-05 0.00000000e+00
2.39710760e-05 0.00000000e+00
2.52179367e-05 0.00000000e+00
2.65296532e-05 0.00000000e+00
2.79095989e-05 0.00000000e+00
2.93613227e-05 0.00000000e+00
3.08885583e-05 0.00000000e+00
3.24952334e-05 0.00000000e+00
3.41854800e-05 0.00000000e+00
3.59636452e-05 0.00000000e+00
3.78343020e-05 0.00000000e+00
3.98022615e-05 0.00000000e+00
4.18725848e-05 0.00000000e+00
4.40505964e-05 0.00000000e+00
4.63418977e-05 0.00000000e+00
4.87523816e-05 0.00000000e+00
5.12882474e-05 0.00000000e+00
5.39560167e-05 0.00000000e+00
5.67625507e-05 0.00000000e+00
5.97150671e-05 0.00000000e+00
6.28211593e-05 0.00000000e+00
6.60888156e-05 0.00000000e+00
6.95264397e-05 0.00000000e+00
7.31428726e-05 0.00000000e+00
7.69474150e-05 0.00000000e+00
8.09498516e-05 0.00000000e+00
8.51604757e-05 0.00000000e+00
8.95901164e-05 0.00000000e+00
9.42501658e-05 0.00000000e+00
9.91526087e-05 0.00000000e+00
1.04310053e-04 0.00000000e+00
1.09735763e-04 0.00000000e+00
1.15443693e-04 0.00000000e+00
1.21448522e-04 0.00000000e+00
1.27765693e-04 0.00000000e+00
1.34411453e-04 0.00000000e+00
1.41402894e-04 0.00000000e+00
1.48757997e-04 0.00000000e+00
1.56495676e-04 0.00000000e+00
1.64635833e-04 0.00000000e+00
1.73199402e-04 0.00000000e+00
1.82208406e-04 0.00000000e+00
1.91686016e-04 0.00000000e+00
2.01656606e-04 0.00000000e+00
2.12145818e-04 0.00000000e+00
2.23180629e-04 0.00000000e+00
2.34789418e-04 0.00000000e+00
2.47002041e-04 0.00000000e+00
2.59849906e-04 0.00000000e+00
2.73366055e-04 0.00000000e+00
2.87585250e-04 0.00000000e+00
3.02544059e-04 0.00000000e+00
3.18280954e-04 0.00000000e+00
3.34836407e-04 0.00000000e+00
3.52252996e-04 0.00000000e+00
3.70575512e-04 0.00000000e+00
3.89851078e-04 0.00000000e+00
4.10129267e-04 0.00000000e+00
4.31462230e-04 0.00000000e+00
4.53904832e-04 0.00000000e+00
4.77514790e-04 0.00000000e+00
5.02352826e-04 0.00000000e+00
5.28482817e-04 0.00000000e+00
5.55971966e-04 0.00000000e+00
5.84890969e-04 0.00000000e+00
6.15314200e-04 0.00000000e+00
6.47319902e-04 0.00000000e+00
6.80990388e-04 0.00000000e+00
7.16412251e-04 0.00000000e+00
7.53676590e-04 0.00000000e+00
7.92879242e-04 0.00000000e+00
8.34121028e-04 0.00000000e+00
8.77508015e-04 0.00000000e+00
9.23151785e-04 0.00000000e+00
9.71169726e-04 0.00000000e+00
1.02168533e-03 0.00000000e+00
1.07482852e-03 0.00000000e+00
1.13073595e-03 0.00000000e+00
1.18955143e-03 0.00000000e+00
1.25142621e-03 0.00000000e+00
1.31651941e-03 0.00000000e+00
1.38499846e-03 0.00000000e+00
1.45703945e-03 0.00000000e+00
