5.85824820e+13 2.09057916e-12
5.56859644e+13 2.08753421e-12
5.29326606e+13 2.08362098e-12
5.03154895e+13 2.08993142e-12
4.78277202e+13 2.08648796e-12
4.54629547e+13 2.09183729e-12
4.32151113e+13 2.09103266e-12
4.10784089e+13 2.09298000e-12
3.90473524e+13 2.09310153e-12
3.71167182e+13 2.09024600e-12
3.52815412e+13 2.08943379e-12
3.35371015e+13 2.08748921e-12
3.18789129e+13 2.09022282e-12
3.03027108e+13 2.09459426e-12
2.88044415e+13 2.09203854e-12
2.73802518e+13 2.08976826e-12
2.60264788e+13 2.09068585e-12
2.47396410e+13 2.09012127e-12
2.35164288e+13 2.09043428e-12
2.23536965e+13 2.08994214e-12
2.12484535e+13 2.08845098e-12
2.01978576e+13 2.09176732e-12
1.91992067e+13 2.09121922e-12
1.82499324e+13 2.09435458e-12
1.73475936e+13 2.09035712e-12
1.64898694e+13 2.09176938e-12
1.56745541e+13 2.09036681e-12
1.48995507e+13 2.09271384e-12
1.41628662e+13 2.09269460e-12
1.34626058e+13 2.08921563e-12
1.27969687e+13 2.09145833e-12
1.21642429e+13 2.09210483e-12
1.15628013e+13 2.09167098e-12
1.09910970e+13 2.09103785e-12
1.04476597e+13 2.08991180e-12
9.93109181e+12 2.09042810e-12
9.44006479e+12 2.09076261e-12
8.97331581e+12 2.09113639e-12
8.52964450e+12 2.09246443e-12
8.10790981e+12 2.09199365e-12
7.70702711e+12 2.09219230e-12
7.32596543e+12 2.09169247e-12
6.96374473e+12 2.09170577e-12
6.61943346e+12 2.09186870e-12
6.29214611e+12 2.09094937e-12
5.98104096e+12 2.09128358e-12
5.68531791e+12 2.09149692e-12
5.40421642e+12 2.09171748e-12
5.13701354e+12 2.09148545e-12
4.88302209e+12 2.09159318e-12
4.64158883e+12 2.09149956e-12
4.41209286e+12 2.09217427e-12
4.19394396e+12 2.09177938e-12
3.98658107e+12 2.09177540e-12
3.78947092e+12 2.09151518e-12
3.60210656e+12 2.09188605e-12
3.42400614e+12 2.09165146e-12
3.25471161e+12 2.09164920e-12
3.09378757e+12 2.09228713e-12
2.94082017e+12 2.09164114e-12
2.79541600e+12 2.09172109e-12
2.65720111e+12 2.09154054e-12
2.52582003e+12 2.09173848e-12
2.40093488e+12 2.09171518e-12
2.28222447e+12 2.09148675e-12
2.16938352e+12 2.09185859e-12
2.06212180e+12 2.09156780e-12
1.96016347e+12 2.09124417e-12
1.86324631e+12 2.09191467e-12
1.77112106e+12 2.09158809e-12
1.68355080e+12 2.09163829e-12
1.60031031e+12 2.09192820e-12
1.52118552e+12 2.09177918e-12
1.44597292e+12 2.09163005e-12
1.37447909e+12 2.09183021e-12
1.30652016e+12 2.09147033e-12
1.24192135e+12 2.09155467e-12
1.18051653e+12 2.09158369e-12
1.12214777e+12 2.09153438e-12
1.06666496e+12 2.09181455e-12
1.01392541e+12 2.09164367e-12
9.63793480e+11 2.09164381e-12
9.16140246e+11 2.09159439e-12
8.70843150e+11 2.09154757e-12
8.27785697e+11 2.09157116e-12
7.86857151e+11 2.09167592e-12
7.47952252e+11 2.09168310e-12
7.10970943e+11 2.09173144e-12
6.75818117e+11 2.09171891e-12
6.42403366e+11 2.09161106e-12
6.10640754e+11 2.09172036e-12
5.80448594e+11 2.09170242e-12
5.51749238e+11 2.09160926e-12
5.24468875e+11 2.09171724e-12
4.98537346e+11 2.09172806e-12
4.73887961e+11 2.09163532e-12
4.50457325e+11 2.09170193e-12
4.28185180e+11 2.09169349e-12
4.07014245e+11 2.09170300e-12
3.86890074e+11 2.09173638e-12
3.67760910e+11 2.09168262e-12
3.49577557e+11 2.09171838e-12
3.32293252e+11 2.09168094e-12
3.15863541e+11 2.09170207e-12
3.00246171e+11 2.09171318e-12
2.85400977e+11 2.09170838e-12
2.71289780e+11 2.09170244e-12
2.57876289e+11 2.09170683e-12
2.45126006e+11 2.09171063e-12
2.33006141e+11 2.09170209e-12
2.21485523e+11 2.09173347e-12
2.10534524e+11 2.09170021e-12
2.00124980e+11 2.09171467e-12
1.90230119e+11 2.09171888e-12
1.80824493e+11 2.09167653e-12
1.71883914e+11 2.09171172e-12
1.63385388e+11 2.09171482e-12
1.55307057e+11 2.09170092e-12
1.47628147e+11 2.09169349e-12
1.40328908e+11 2.09170128e-12
1.33390569e+11 2.09170024e-12
1.26795285e+11 2.09171174e-12
1.20526094e+11 2.09170327e-12
1.14566873e+11 2.09169223e-12
1.08902296e+11 2.09169348e-12
1.03517796e+11 2.09170088e-12
9.83995230e+10 2.09169367e-12
9.35343152e+10 2.09168713e-12
8.89096599e+10 2.09170747e-12
8.45136633e+10 2.09168738e-12
8.03350198e+10 2.09169866e-12
7.63629826e+10 2.09168568e-12
7.25873365e+10 2.09170105e-12
6.89983712e+10 2.09169077e-12
6.55868566e+10 2.09170327e-12
6.23440189e+10 2.09170264e-12
5.92615181e+10 2.09169831e-12
5.63314267e+10 2.09169608e-12
5.35462090e+10 2.09169810e-12
5.08987019e+10 2.09169598e-12
4.83820966e+10 2.09169433e-12
4.59899209e+10 2.09168932e-12
4.37160225e+10 2.09169609e-12
4.15545533e+10 2.09169567e-12
3.94999546e+10 2.09169324e-12
3.75469422e+10 2.09169713e-12
3.56904935e+10 2.09169128e-12
3.39258338e+10 2.09170028e-12
3.22484250e+10 2.09169384e-12
3.06539530e+10 2.09169645e-12
2.91383170e+10 2.09169842e-12
2.76976194e+10 2.09169146e-12
2.63281547e+10 2.09169517e-12
2.50264010e+10 2.09169604e-12
2.37890104e+10 2.09169517e-12
2.26128007e+10 2.09169411e-12
2.14947467e+10 2.09169392e-12
2.04319732e+10 2.09169818e-12
1.94217468e+10 2.09169679e-12
1.84614695e+10 2.09169746e-12
1.75486715e+10 2.09169565e-12
1.66810054e+10 2.09169405e-12
1.58562396e+10 2.09169411e-12
1.50722531e+10 2.09169338e-12
1.43270295e+10 2.09169648e-12
1.36186524e+10 2.09169484e-12
1.29452998e+10 2.09169488e-12
1.23052400e+10 2.09169340e-12
1.16968270e+10 2.09169498e-12
1.11184960e+10 2.09169558e-12
1.05687597e+10 2.09169420e-12
1.00462042e+10 2.09169473e-12
9.54948564e+09 2.09169689e-12
9.07732653e+09 2.09169382e-12
8.62851257e+09 2.09169295e-12
8.20188950e+09 2.09169509e-12
7.79636013e+09 2.09169570e-12
7.41088152e+09 2.09169644e-12
7.04446228e+09 2.09169310e-12
6.69616005e+09 2.09169472e-12
6.36507908e+09 2.09169622e-12
6.05036788e+09 2.09169251e-12
5.75121707e+09 2.09169298e-12
5.46685730e+09 2.09169616e-12
5.19655724e+09 2.09169249e-12
4.93962174e+09 2.09169412e-12
4.69539001e+09 2.09169427e-12
4.46323393e+09 2.09169535e-12
4.24255643e+09 2.09169482e-12
4.03278998e+09 2.09169415e-12
3.83339510e+09 2.09169490e-12
3.64385898e+09 2.09169496e-12
3.46369418e+09 2.09169410e-12
3.29243733e+09 2.09169479e-12
3.12964801e+09 2.09169549e-12
2.97490755e+09 2.09169359e-12
2.82781798e+09 2.09169403e-12
2.68800102e+09 2.09169525e-12
2.55509709e+09 2.09169426e-12
2.42876438e+09 2.09169510e-12
2.30867799e+09 2.09169472e-12
2.19452909e+09 2.09169356e-12
2.08602409e+09 2.09169477e-12
1.98288395e+09 2.09169453e-12
1.88484341e+09 2.09169433e-12
1.79165033e+09 2.09169476e-12
1.70306503e+09 2.09169475e-12
1.61885969e+09 2.09169430e-12
1.53881775e+09 2.09169453e-12
1.46273336e+09 2.09169488e-12
1.39041083e+09 2.09169418e-12
1.32166418e+09 2.09169419e-12
1.25631660e+09 2.09169428e-12
1.19420003e+09 2.09169399e-12
1.13515471e+09 2.09169400e-12
1.07902879e+09 2.09169436e-12
1.02567793e+09 2.09169423e-12
9.74964918e+08 2.09169429e-12
9.26759330e+08 2.09169441e-12
8.80937190e+08 2.09169454e-12
8.37380654e+08 2.09169452e-12
7.95977700e+08 2.09169457e-12
7.56621850e+08 2.09169449e-12
7.19211887e+08 2.09169455e-12
6.83651600e+08 2.09169434e-12
6.49849535e+08 2.09169453e-12
6.17718760e+08 2.09169456e-12
5.87176639e+08 2.09169428e-12
5.58144625e+08 2.09169451e-12
5.30548053e+08 2.09169440e-12
5.04315949e+08 2.09169453e-12
4.79380850e+08 2.09169442e-12
4.55678627e+08 2.09169430e-12
4.33148322e+08 2.09169454e-12
4.11731993e+08 2.09169435e-12
3.91374560e+08 2.09169444e-12
3.72023668e+08 2.09169442e-12
3.53629550e+08 2.09169449e-12
3.36144900e+08 2.09169447e-12
3.19524751e+08 2.09169450e-12
3.03726358e+08 2.09169443e-12
2.88709092e+08 2.09169436e-12
2.74434330e+08 2.09169451e-12
2.60865362e+08 2.09169442e-12
2.47967289e+08 2.09169450e-12
2.35706941e+08 2.09169449e-12
2.24052787e+08 2.09169442e-12
2.12974854e+08 2.09169436e-12
2.02444651e+08 2.09169444e-12
1.92435098e+08 2.09169448e-12
1.82920450e+08 2.09169443e-12
1.73876240e+08 2.09169442e-12
1.65279206e+08 2.09169444e-12
1.57107239e+08 2.09169447e-12
1.49339322e+08 2.09169446e-12
1.41955477e+08 2.09169445e-12
1.34936714e+08 2.09169452e-12
1.28264983e+08 2.09169448e-12
1.21923125e+08 2.09169446e-12
1.15894830e+08 2.09169449e-12
1.10164595e+08 2.09169450e-12
1.04717682e+08 2.09169450e-12
9.95400829e+07 2.09169452e-12
9.46184819e+07 2.09169449e-12
8.99402217e+07 2.09169447e-12
8.54932707e+07 2.09169449e-12
8.12661920e+07 2.09169450e-12
7.72481145e+07 2.09169452e-12
7.34287045e+07 2.09169453e-12
6.97981391e+07 2.09169452e-12
6.63470812e+07 2.09169455e-12
6.30666554e+07 2.09169455e-12
5.99484250e+07 2.09169456e-12
5.69843706e+07 2.09169457e-12
5.41668691e+07 2.09169456e-12
5.14886745e+07 2.09169457e-12
4.89428990e+07 2.09169460e-12
4.65229952e+07 2.09169462e-12
4.42227398e+07 2.09169461e-12
4.20362168e+07 2.09169462e-12
3.99578030e+07 2.09169464e-12
3.79821531e+07 2.09169465e-12
3.61041860e+07 2.09169467e-12
3.43190720e+07 2.09169468e-12
3.26222201e+07 2.09169470e-12
3.10092664e+07 2.09169472e-12
2.94760626e+07 2.09169473e-12
2.80186656e+07 2.09169475e-12
2.66333273e+07 2.09169477e-12
2.53164848e+07 2.09169480e-12
2.40647515e+07 2.09169482e-12
2.28749082e+07 2.09169484e-12
2.17438948e+07 2.09169486e-12
2.06688025e+07 2.09169489e-12
1.96468665e+07 2.09169492e-12
1.86754584e+07 2.09169494e-12
1.77520801e+07 2.09169498e-12
1.68743568e+07 2.09169501e-12
1.60400311e+07 2.09169503e-12
1.52469573e+07 2.09169507e-12
1.44930957e+07 2.09169511e-12
1.37765077e+07 2.09169514e-12
1.30953502e+07 2.09169518e-12
1.24478715e+07 2.09169523e-12
1.18324063e+07 2.09169527e-12
1.12473718e+07 2.09169531e-12
1.06912634e+07 2.09169536e-12
1.01626509e+07 2.09169542e-12
9.66017480e+06 2.09169546e-12
9.18254284e+06 2.09169552e-12
8.72852662e+06 2.09169558e-12
8.29695852e+06 2.09169565e-12
7.88672862e+06 2.09169571e-12
7.49678187e+06 2.09169578e-12
7.12611543e+06 2.09169586e-12
6.77377600e+06 2.09169593e-12
6.43885743e+06 2.09169601e-12
6.12049837e+06 2.09169610e-12
5.81788007e+06 2.09169618e-12
5.53022426e+06 2.09169628e-12
5.25679112e+06 2.09169638e-12
4.99687745e+06 2.09169648e-12
4.74981480e+06 2.09169659e-12
4.51496777e+06 2.09169671e-12
4.29173238e+06 2.09169683e-12
4.07953450e+06 2.09169696e-12
3.87782841e+06 2.09169709e-12
3.68609536e+06 2.09169723e-12
3.50384225e+06 2.09169738e-12
3.33060034e+06 2.09169754e-12
3.16592411e+06 2.09169770e-12
3.00939003e+06 2.09169787e-12
2.86059554e+06 2.09169806e-12
2.71915794e+06 2.09169825e-12
2.58471351e+06 2.09169845e-12
2.45691646e+06 2.09169866e-12
2.33543814e+06 2.09169888e-12
2.21996612e+06 2.09169911e-12
2.11020343e+06 2.09169936e-12
2.00586778e+06 2.09169962e-12
1.90669084e+06 2.09169989e-12
1.81241755e+06 2.09170018e-12
1.72280545e+06 2.09170048e-12
1.63762407e+06 2.09170080e-12
1.55665436e+06 2.09170113e-12
1.47968806e+06 2.09170148e-12
1.40652724e+06 2.09170185e-12
1.33698374e+06 2.09170224e-12
1.27087871e+06 2.09170265e-12
1.20804213e+06 2.09170308e-12
1.14831241e+06 2.09170353e-12
1.09153594e+06 2.09170401e-12
1.03756668e+06 2.09170451e-12
9.86265846e+05 2.09170504e-12
9.37501502e+05 2.09170559e-12
8.91148232e+05 2.09170618e-12
8.47086827e+05 2.09170679e-12
8.05203967e+05 2.09170744e-12
7.65391939e+05 2.09170811e-12
7.27548353e+05 2.09170883e-12
6.91575883e+05 2.09170958e-12
6.57382014e+05 2.09171037e-12
6.24878807e+05 2.09171120e-12
5.93982669e+05 2.09171208e-12
5.64614142e+05 2.09171300e-12
5.36697695e+05 2.09171397e-12
5.10161531e+05 2.09171499e-12
4.84937407e+05 2.09171606e-12
4.60960449e+05 2.09171719e-12
4.38168993e+05 2.09171837e-12
4.16504425e+05 2.09171962e-12
3.95911027e+05 2.09172093e-12
3.76335836e+05 2.09172232e-12
3.57728510e+05 2.09172377e-12
3.40041193e+05 2.09172530e-12
3.23228398e+05 2.09172691e-12
3.07246884e+05 2.09172860e-12
2.92055551e+05 2.09173038e-12
2.77615329e+05 2.09173225e-12
2.63889081e+05 2.09173422e-12
2.50841506e+05 2.09173629e-12
2.38439047e+05 2.09173847e-12
2.26649808e+05 2.09174077e-12
2.15443469e+05 2.09174318e-12
2.04791210e+05 2.09174572e-12
1.94665634e+05 2.09174839e-12
1.85040702e+05 2.09175120e-12
1.75891659e+05 2.09175415e-12
1.67194976e+05 2.09175726e-12
1.58928287e+05 2.09176053e-12
1.51070330e+05 2.09176397e-12
1.43600898e+05 2.09176759e-12
1.36500781e+05 2.09177140e-12
1.29751717e+05 2.09177541e-12
1.23336350e+05 2.09177962e-12
1.17238180e+05 2.09178406e-12
1.11441525e+05 2.09178872e-12
1.05931476e+05 2.09179363e-12
1.00693863e+05 2.09179879e-12
9.57152154e+04 2.09180423e-12
9.09827289e+04 2.09180994e-12
8.64842328e+04 2.09181595e-12
8.22081576e+04 2.09182228e-12
7.81435061e+04 2.09182893e-12
7.42798248e+04 2.09183593e-12
7.06071771e+04 2.09184329e-12
6.71161177e+04 2.09185104e-12
6.37976681e+04 2.09185919e-12
6.06432940e+04 2.09186776e-12
5.76448828e+04 2.09187678e-12
5.47947234e+04 2.09188627e-12
5.20854855e+04 2.09189625e-12
4.95102016e+04 2.09190675e-12
4.70622485e+04 2.09191780e-12
4.47353305e+04 2.09192942e-12
4.25234633e+04 2.09194165e-12
4.04209584e+04 2.09195451e-12
3.84224085e+04 2.09196804e-12
3.65226736e+04 2.09198228e-12
3.47168682e+04 2.09199726e-12
3.30003479e+04 2.09201301e-12
3.13686982e+04 2.09202959e-12
2.98177229e+04 2.09204703e-12
2.83434331e+04 2.09206537e-12
2.69420371e+04 2.09208467e-12
2.56099310e+04 2.09210498e-12
2.43436887e+04 2.09212634e-12
2.31400538e+04 2.09214881e-12
2.19959307e+04 2.09217246e-12
2.09083769e+04 2.09219733e-12
1.98745955e+04 2.09222350e-12
1.88919278e+04 2.09225102e-12
1.79578465e+04 2.09227999e-12
1.70699493e+04 2.09231045e-12
1.62259529e+04 2.09234251e-12
1.54236865e+04 2.09237623e-12
1.46610868e+04 2.09241171e-12
1.39361927e+04 2.09244903e-12
1.32471399e+04 2.09248830e-12
1.25921561e+04 2.09252961e-12
1.19695570e+04 2.09257307e-12
1.13777413e+04 2.09261880e-12
1.08151870e+04 2.09266690e-12
1.02804473e+04 2.09271751e-12
9.77214697e+03 2.09277075e-12
9.28897872e+03 2.09282677e-12
8.82969996e+03 2.09288570e-12
8.39312950e+03 2.09294770e-12
7.97814457e+03 2.09301293e-12
7.58367791e+03 2.09308156e-12
7.20871503e+03 2.09315376e-12
6.85229160e+03 2.09322972e-12
6.51349095e+03 2.09330964e-12
6.19144176e+03 2.09339372e-12
5.88531578e+03 2.09348218e-12
5.59432571e+03 2.09357525e-12
5.31772318e+03 2.09367317e-12
5.05479682e+03 2.09377619e-12
4.80487044e+03 2.09388458e-12
4.56730127e+03 2.09399862e-12
4.34147833e+03 2.09411860e-12
4.12682085e+03 2.09424483e-12
3.92277676e+03 2.09437765e-12
3.72882131e+03 2.09451740e-12
3.54445567e+03 2.09466443e-12
3.36920571e+03 2.09481912e-12
3.20262069e+03 2.09498189e-12
3.04427221e+03 2.09515315e-12
2.89375302e+03 2.09533335e-12
2.75067601e+03 2.09552294e-12
2.61467321e+03 2.09572244e-12
2.48539486e+03 2.09593235e-12
2.36250847e+03 2.09615321e-12
2.24569800e+03 2.09638562e-12
2.13466303e+03 2.09663016e-12
2.02911802e+03 2.09688747e-12
1.92879151e+03 2.09715824e-12
1.83342548e+03 2.09744315e-12
1.74277468e+03 2.09774297e-12
1.65660596e+03 2.09805846e-12
1.57469771e+03 2.09839045e-12
1.49683929e+03 2.09873982e-12
1.42283046e+03 2.09910747e-12
1.35248087e+03 2.09949438e-12
1.28560961e+03 2.09990155e-12
1.22204469e+03 2.10033005e-12
1.16162263e+03 2.10078101e-12
1.10418805e+03 2.10125562e-12
1.04959323e+03 2.10175513e-12
9.97697764e+02 2.10228085e-12
9.48368187e+02 2.10283417e-12
9.01477631e+02 2.10341656e-12
8.56905505e+02 2.10402956e-12
8.14537177e+02 2.10467480e-12
