# m1 = 6.53830235e-01
8.15757538e-17 0.00000000e+00
8.58189344e-17 0.00000000e+00
9.02828250e-17 0.00000000e+00
9.49789058e-17 0.00000000e+00
9.99192542e-17 0.00000000e+00
1.05116576e-16 0.00000000e+00
1.10584238e-16 0.00000000e+00
1.16336301e-16 0.00000000e+00
1.22387559e-16 0.00000000e+00
1.28753574e-16 0.00000000e+00
1.35450719e-16 0.00000000e+00
1.42496218e-16 0.00000000e+00
1.49908190e-16 0.00000000e+00
1.57705697e-16 0.00000000e+00
1.65908793e-16 0.00000000e+00
1.74538575e-16 0.00000000e+00
1.83617237e-16 0.00000000e+00
1.93168128e-16 0.00000000e+00
2.03215810e-16 0.00000000e+00
2.13786124e-16 0.00000000e+00
2.24906256e-16 0.00000000e+00
2.36604804e-16 0.00000000e+00
2.48911854e-16 0.00000000e+00
2.61859059e-16 0.00000000e+00
2.75479715e-16 0.00000000e+00
2.89808852e-16 0.00000000e+00
3.04883322e-16 0.00000000e+00
3.20741895e-16 0.00000000e+00
3.37425354e-16 0.00000000e+00
3.54976607e-16 0.00000000e+00
3.73440793e-16 0.00000000e+00
3.92865397e-16 0.00000000e+00
4.13300376e-16 0.00000000e+00
4.34798285e-16 0.00000000e+00
4.57414413e-16 0.00000000e+00
4.81206923e-16 0.00000000e+00
5.06237006e-16 0.00000000e+00
5.32569034e-16 0.00000000e+00
5.60270728e-16 0.00000000e+00
5.89413332e-16 0.00000000e+00
6.20071794e-16 0.00000000e+00
6.52324964e-16 0.00000000e+00
6.86255789e-16 0.00000000e+00
7.21951533e-16 0.00000000e+00
7.59503999e-16 0.00000000e+00
7.99009765e-16 0.00000000e+00
8.40570431e-16 0.00000000e+00
8.84292885e-16 0.00000000e+00
9.30289572e-16 0.00000000e+00
9.78678787e-16 0.00000000e+00
1.02958498e-15 0.00000000e+00
1.08313906e-15 0.00000000e+00
1.13947878e-15 0.00000000e+00
1.19874901e-15 0.00000000e+00
1.26110220e-15 0.00000000e+00
1.32669871e-15 0.00000000e+00
1.39570723e-15 0.00000000e+00
1.46830525e-15 0.00000000e+00
1.54467947e-15 0.00000000e+00
1.62502630e-15 0.00000000e+00
1.70955240e-15 0.00000000e+00
1.79847514e-15 0.00000000e+00
1.89202322e-15 0.00000000e+00
1.99043722e-15 0.00000000e+00
2.09397024e-15 0.00000000e+00
2.20288856e-15 0.00000000e+00
2.31747229e-15 0.00000000e+00
2.43801611e-15 0.00000000e+00
2.56483005e-15 0.00000000e+00
2.69824024e-15 0.00000000e+00
2.83858980e-15 0.00000000e+00
2.98623966e-15 0.00000000e+00
3.14156957e-15 0.00000000e+00
3.30497899e-15 0.00000000e+00
3.47688820e-15 0.00000000e+00
3.65773929e-15 0.00000000e+00
3.84799740e-15 0.00000000e+00
4.04815182e-15 0.00000000e+00
4.25871732e-15 0.00000000e+00
4.48023542e-15 0.00000000e+00
4.71327584e-15 0.00000000e+00
4.95843791e-15 0.00000000e+00
5.21635214e-15 0.00000000e+00
5.48768183e-15 0.00000000e+00
5.77312480e-15 0.00000000e+00
6.07341514e-15 0.00000000e+00
6.38932515e-15 0.00000000e+00
6.72166729e-15 0.00000000e+00
7.07129627e-15 0.00000000e+00
7.43911129e-15 0.00000000e+00
7.82605828e-15 0.00000000e+00
8.23313241e-15 0.00000000e+00
8.66138058e-15 0.00000000e+00
9.11190418e-15 0.00000000e+00
9.58586185e-15 0.00000000e+00
1.00844725e-14 0.00000000e+00
1.06090186e-14 0.00000000e+00
1.11608490e-14 0.00000000e+00
1.17413830e-14 0.00000000e+00
1.23521136e-14 0.00000000e+00
1.29946114e-14 0.00000000e+00
1.36705290e-14 0.00000000e+00
1.43816045e-14 0.00000000e+00
1.51296668e-14 0.00000000e+00
1.59166397e-14 0.00000000e+00
1.67445472e-14 0.00000000e+00
1.76155185e-14 0.00000000e+00
1.85317935e-14 0.00000000e+00
1.94957288e-14 0.00000000e+00
2.05098033e-14 0.00000000e+00
2.15766252e-14 0.00000000e+00
2.26989381e-14 0.00000000e+00
2.38796283e-14 0.00000000e+00
2.51217324e-14 0.00000000e+00
2.64284447e-14 0.00000000e+00
2.78031260e-14 0.00000000e+00
2.92493117e-14 0.00000000e+00
3.07707210e-14 0.00000000e+00
3.23712667e-14 0.00000000e+00
3.40550652e-14 0.00000000e+00
3.58264469e-14 0.00000000e+00
3.76899673e-14 0.00000000e+00
3.96504191e-14 0.00000000e+00
4.17128443e-14 0.00000000e+00
4.38825470e-14 0.00000000e+00
4.61651072e-14 0.00000000e+00
4.85663953e-14 0.00000000e+00
5.10925869e-14 0.00000000e+00
5.37501790e-14 0.00000000e+00
5.65460062e-14 0.00000000e+00
5.94872590e-14 0.00000000e+00
6.25815018e-14 0.00000000e+00
6.58366922e-14 0.00000000e+00
6.92612021e-14 0.00000000e+00
7.28638386e-14 0.00000000e+00
7.66538670e-14 0.00000000e+00
8.06410346e-14 0.00000000e+00
8.48355955e-14 0.00000000e+00
8.92483375e-14 0.00000000e+00
9.38906092e-14 0.00000000e+00
9.87743497e-14 0.00000000e+00
1.03912119e-13 0.00000000e+00
1.09317130e-13 0.00000000e+00
1.15003285e-13 0.00000000e+00
1.20985206e-13 0.00000000e+00
1.27278277e-13 0.00000000e+00
1.33898685e-13 0.00000000e+00
1.40863454e-13 0.00000000e+00
1.48190497e-13 0.00000000e+00
1.55898658e-13 0.00000000e+00
1.64007761e-13 0.00000000e+00
1.72538660e-13 0.00000000e+00
1.81513296e-13 0.00000000e+00
1.90954750e-13 0.00000000e+00
2.00887303e-13 0.00000000e+00
2.11336499e-13 0.00000000e+00
2.22329213e-13 0.00000000e+00
2.33893716e-13 0.00000000e+00
2.46059748e-13 0.00000000e+00
2.58858600e-13 0.00000000e+00
2.72323186e-13 0.00000000e+00
2.86488136e-13 0.00000000e+00
3.01389878e-13 0.00000000e+00
3.17066739e-13 0.00000000e+00
3.33559034e-13 0.00000000e+00
3.50909180e-13 0.00000000e+00
3.69161797e-13 0.00000000e+00
3.88363828e-13 0.00000000e+00
4.08564657e-13 0.00000000e+00
4.29816237e-13 0.00000000e+00
4.52173222e-13 0.00000000e+00
4.75693111e-13 0.00000000e+00
5.00436391e-13 0.00000000e+00
5.26466699e-13 0.00000000e+00
5.53850979e-13 0.00000000e+00
5.82659658e-13 0.00000000e+00
6.12966827e-13 0.00000000e+00
6.44850430e-13 0.00000000e+00
6.78392465e-13 0.00000000e+00
7.13679197e-13 0.00000000e+00
7.50801376e-13 0.00000000e+00
7.89854473e-13 0.00000000e+00
8.30938925e-13 0.00000000e+00
8.74160394e-13 0.00000000e+00
9.19630037e-13 0.00000000e+00
9.67464794e-13 0.00000000e+00
1.01778769e-12 0.00000000e+00
1.07072813e-12 0.00000000e+00
1.12642229e-12 0.00000000e+00
1.18501339e-12 0.00000000e+00
1.24665212e-12 0.00000000e+00
1.31149700e-12 0.00000000e+00
1.37971480e-12 0.00000000e+00
1.45148097e-12 0.00000000e+00
1.52698007e-12 0.00000000e+00
1.60640627e-12 0.00000000e+00
1.68996384e-12 0.00000000e+00
1.77786768e-12 0.00000000e+00
1.87034385e-12 0.00000000e+00
1.96763019e-12 0.00000000e+00
2.06997691e-12 0.00000000e+00
2.17764721e-12 0.00000000e+00
2.29091800e-12 0.00000000e+00
2.41008060e-12 0.00000000e+00
2.53544146e-12 0.00000000e+00
2.66732300e-12 0.00000000e+00
2.80606439e-12 0.00000000e+00
2.95202244e-12 0.00000000e+00
3.10557253e-12 0.00000000e+00
3.26710956e-12 0.00000000e+00
3.43704897e-12 0.00000000e+00
3.61582783e-12 0.00000000e+00
3.80390590e-12 0.00000000e+00
4.00176689e-12 0.00000000e+00
4.20991966e-12 0.00000000e+00
4.42889955e-12 0.00000000e+00
4.65926973e-12 0.00000000e+00
4.90162266e-12 0.00000000e+00
5.15658162e-12 0.00000000e+00
5.42480234e-12 0.00000000e+00
5.70697461e-12 0.00000000e+00
6.00382414e-12 0.00000000e+00
6.31611436e-12 0.00000000e+00
6.64464842e-12 0.00000000e+00
6.99027126e-12 0.00000000e+00
7.35387174e-12 0.00000000e+00
7.73638498e-12 0.00000000e+00
8.13879472e-12 0.00000000e+00
8.56213590e-12 0.00000000e+00
9.00749726e-12 0.00000000e+00
9.47602419e-12 0.00000000e+00
9.96892165e-12 0.00000000e+00
1.04874573e-11 0.00000000e+00
1.10329647e-11 0.00000000e+00
1.16068467e-11 0.00000000e+00
1.22105794e-11 0.00000000e+00
1.28457153e-11 0.00000000e+00
1.35138880e-11 0.00000000e+00
1.42168158e-11 0.00000000e+00
1.49563066e-11 0.00000000e+00
1.57342621e-11 0.00000000e+00
1.65526832e-11 0.00000000e+00
1.74136746e-11 0.00000000e+00
1.83194507e-11 0.00000000e+00
1.92723409e-11 0.00000000e+00
2.02747959e-11 0.00000000e+00
2.13293938e-11 0.00000000e+00
2.24388469e-11 0.00000000e+00
2.36060084e-11 0.00000000e+00
2.48338801e-11 0.00000000e+00
2.61256197e-11 0.00000000e+00
2.74845495e-11 0.00000000e+00
2.89141644e-11 0.00000000e+00
3.04181409e-11 0.00000000e+00
3.20003471e-11 0.00000000e+00
3.36648521e-11 0.00000000e+00
3.54159368e-11 0.00000000e+00
3.72581044e-11 0.00000000e+00
3.91960928e-11 0.00000000e+00
4.12348861e-11 0.00000000e+00
4.33797277e-11 0.00000000e+00
4.56361337e-11 0.00000000e+00
4.80099071e-11 0.00000000e+00
5.05071529e-11 0.00000000e+00
5.31342934e-11 0.00000000e+00
5.58980852e-11 0.00000000e+00
5.88056363e-11 0.00000000e+00
6.18644243e-11 0.00000000e+00
6.50823158e-11 0.00000000e+00
6.84675866e-11 0.00000000e+00
7.20289430e-11 0.00000000e+00
7.57755442e-11 0.00000000e+00
7.97170256e-11 0.00000000e+00
8.38635240e-11 0.00000000e+00
8.82257035e-11 0.00000000e+00
9.28147826e-11 0.00000000e+00
9.76425637e-11 0.00000000e+00
1.02721463e-10 0.00000000e+00
1.08064542e-10 0.00000000e+00
1.13685543e-10 0.00000000e+00
1.19598921e-10 0.00000000e+00
1.25819885e-10 0.00000000e+00
1.32364434e-10 0.00000000e+00
1.39249399e-10 0.00000000e+00
1.46492486e-10 0.00000000e+00
1.54112325e-10 0.00000000e+00
1.62128511e-10 0.00000000e+00
1.70561661e-10 0.00000000e+00
1.79433463e-10 0.00000000e+00
1.88766733e-10 0.00000000e+00
1.98585476e-10 0.00000000e+00
2.08914943e-10 0.00000000e+00
2.19781699e-10 0.00000000e+00
2.31213692e-10 0.00000000e+00
2.43240322e-10 0.00000000e+00
2.55892521e-10 0.00000000e+00
2.69202826e-10 0.00000000e+00
2.83205469e-10 0.00000000e+00
2.97936464e-10 0.00000000e+00
3.13433693e-10 0.00000000e+00
3.29737015e-10 0.00000000e+00
3.46888358e-10 0.00000000e+00
3.64931831e-10 0.00000000e+00
3.83913840e-10 0.00000000e+00
4.03883202e-10 0.00000000e+00
4.24891274e-10 0.00000000e+00
4.46992087e-10 0.00000000e+00
4.70242477e-10 0.00000000e+00
4.94702242e-10 0.00000000e+00
5.20434287e-10 0.00000000e+00
5.47504789e-10 0.00000000e+00
5.75983370e-10 0.00000000e+00
6.05943271e-10 0.00000000e+00
6.37461542e-10 0.00000000e+00
6.70619242e-10 0.00000000e+00
7.05501648e-10 0.00000000e+00
7.42198470e-10 0.00000000e+00
7.80804085e-10 0.00000000e+00
8.21417779e-10 0.00000000e+00
8.64144004e-10 0.00000000e+00
9.09092642e-10 0.00000000e+00
9.56379294e-10 0.00000000e+00
1.00612557e-09 0.00000000e+00
1.05845941e-09 0.00000000e+00
1.11351541e-09 0.00000000e+00
1.17143515e-09 0.00000000e+00
1.23236761e-09 0.00000000e+00
1.29646948e-09 0.00000000e+00
1.36390562e-09 0.00000000e+00
1.43484947e-09 0.00000000e+00
1.50948348e-09 0.00000000e+00
1.58799959e-09 0.00000000e+00
1.67059973e-09 0.00000000e+00
1.75749634e-09 0.00000000e+00
1.84891289e-09 0.00000000e+00
1.94508450e-09 0.00000000e+00
2.04625849e-09 0.00000000e+00
2.15269508e-09 0.00000000e+00
2.26466798e-09 0.00000000e+00
2.38246518e-09 0.00000000e+00
2.50638962e-09 0.00000000e+00
2.63676002e-09 0.00000000e+00
2.77391167e-09 0.00000000e+00
2.91819729e-09 0.00000000e+00
3.06998795e-09 0.00000000e+00
3.22967405e-09 0.00000000e+00
3.39766624e-09 0.00000000e+00
3.57439659e-09 0.00000000e+00
3.76031961e-09 0.00000000e+00
3.95591345e-09 0.00000000e+00
4.16168115e-09 0.00000000e+00
4.37815190e-09 0.00000000e+00
4.60588243e-09 0.00000000e+00
4.84545840e-09 0.00000000e+00
5.09749598e-09 0.00000000e+00
5.36264334e-09 0.00000000e+00
5.64158240e-09 0.00000000e+00
5.93503054e-09 0.00000000e+00
6.24374244e-09 0.00000000e+00
6.56851206e-09 0.00000000e+00
6.91017465e-09 0.00000000e+00
7.26960888e-09 0.00000000e+00
7.64773917e-09 0.00000000e+00
8.04553799e-09 0.00000000e+00
8.46402840e-09 0.00000000e+00
8.90428668e-09 0.00000000e+00
9.36744509e-09 0.00000000e+00
9.85469478e-09 0.00000000e+00
1.03672889e-08 0.00000000e+00
1.09065457e-08 0.00000000e+00
1.14738520e-08 0.00000000e+00
1.20706669e-08 0.00000000e+00
1.26985253e-08 0.00000000e+00
1.33590418e-08 0.00000000e+00
1.40539153e-08 0.00000000e+00
1.47849328e-08 0.00000000e+00
1.55539743e-08 0.00000000e+00
1.63630176e-08 0.00000000e+00
1.72141435e-08 0.00000000e+00
1.81095410e-08 0.00000000e+00
1.90515127e-08 0.00000000e+00
2.00424813e-08 0.00000000e+00
2.10849953e-08 0.00000000e+00
2.21817359e-08 0.00000000e+00
2.33355237e-08 0.00000000e+00
2.45493261e-08 0.00000000e+00
2.58262646e-08 0.00000000e+00
2.71696234e-08 0.00000000e+00
2.85828573e-08 0.00000000e+00
3.00696008e-08 0.00000000e+00
3.16336776e-08 0.00000000e+00
3.32791102e-08 0.00000000e+00
3.50101304e-08 0.00000000e+00
3.68311900e-08 0.00000000e+00
3.87469723e-08 0.00000000e+00
4.07624045e-08 0.00000000e+00
4.28826699e-08 0.00000000e+00
4.51132213e-08 0.00000000e+00
4.74597953e-08 0.00000000e+00
4.99284269e-08 0.00000000e+00
5.25254649e-08 0.00000000e+00
5.52575883e-08 0.00000000e+00
5.81318238e-08 0.00000000e+00
6.11555633e-08 0.00000000e+00
6.43365832e-08 0.00000000e+00
6.76830646e-08 0.00000000e+00
7.12036139e-08 0.00000000e+00
7.49072854e-08 0.00000000e+00
7.88036042e-08 0.00000000e+00
8.29025908e-08 0.00000000e+00
8.72147871e-08 0.00000000e+00
9.17512832e-08 0.00000000e+00
9.65237462e-08 0.00000000e+00
1.01544450e-07 0.00000000e+00
1.06826306e-07 0.00000000e+00
1.12382900e-07 0.00000000e+00
1.18228521e-07 0.00000000e+00
1.24378203e-07 0.00000000e+00
1.30847763e-07 0.00000000e+00
1.37653837e-07 0.00000000e+00
1.44813932e-07 0.00000000e+00
1.52346460e-07 0.00000000e+00
1.60270794e-07 0.00000000e+00
1.68607314e-07 0.00000000e+00
1.77377461e-07 0.00000000e+00
1.86603788e-07 0.00000000e+00
1.96310024e-07 0.00000000e+00
2.06521133e-07 0.00000000e+00
2.17263375e-07 0.00000000e+00
2.28564377e-07 0.00000000e+00
2.40453202e-07 0.00000000e+00
2.52960428e-07 0.00000000e+00
2.66118220e-07 0.00000000e+00
2.79960417e-07 0.00000000e+00
2.94522619e-07 0.00000000e+00
3.09842277e-07 0.00000000e+00
3.25958790e-07 0.00000000e+00
3.42913608e-07 0.00000000e+00
3.60750334e-07 0.00000000e+00
3.79514841e-07 0.00000000e+00
3.99255388e-07 0.00000000e+00
4.20022744e-07 0.00000000e+00
4.41870318e-07 0.00000000e+00
4.64854299e-07 0.00000000e+00
4.89033796e-07 0.00000000e+00
5.14470996e-07 0.00000000e+00
5.41231317e-07 0.00000000e+00
5.69383581e-07 0.00000000e+00
5.99000192e-07 0.00000000e+00
6.30157317e-07 0.00000000e+00
6.62935087e-07 0.00000000e+00
6.97417800e-07 0.00000000e+00
7.33694139e-07 0.00000000e+00
7.71857399e-07 0.00000000e+00
8.12005730e-07 0.00000000e+00
8.54242385e-07 0.00000000e+00
8.98675988e-07 0.00000000e+00
9.45420815e-07 0.00000000e+00
9.94597085e-07 0.00000000e+00
1.04633127e-06 0.00000000e+00
1.10075642e-06 0.00000000e+00
1.15801250e-06 0.00000000e+00
1.21824677e-06 0.00000000e+00
1.28161415e-06 0.00000000e+00
1.34827758e-06 0.00000000e+00
1.41840854e-06 0.00000000e+00
1.49218736e-06 0.00000000e+00
1.56980381e-06 0.00000000e+00
1.65145750e-06 0.00000000e+00
1.73735842e-06 0.00000000e+00
1.82772750e-06 0.00000000e+00
1.92279714e-06 0.00000000e+00
2.02281186e-06 0.00000000e+00
2.12802885e-06 0.00000000e+00
2.23871874e-06 0.00000000e+00
2.35516618e-06 0.00000000e+00
2.47767066e-06 0.00000000e+00
2.60654724e-06 0.00000000e+00
2.74212736e-06 0.00000000e+00
2.88475971e-06 0.00000000e+00
3.03481112e-06 0.00000000e+00
3.19266748e-06 0.00000000e+00
3.35873477e-06 0.00000000e+00
3.53344009e-06 0.00000000e+00
3.71723275e-06 0.00000000e+00
3.91058542e-06 0.00000000e+00
4.11399537e-06 0.00000000e+00
4.32798573e-06 0.00000000e+00
4.55310685e-06 0.00000000e+00
4.78993770e-06 0.00000000e+00
5.03908735e-06 0.00000000e+00
5.30119657e-06 0.00000000e+00
5.57693947e-06 0.00000000e+00
5.86702519e-06 0.00000000e+00
6.17219978e-06 0.00000000e+00
6.49324809e-06 0.00000000e+00
6.83099581e-06 0.00000000e+00
7.18631154e-06 0.00000000e+00
7.56010910e-06 0.00000000e+00
7.95334982e-06 0.00000000e+00
8.36704504e-06 0.00000000e+00
8.80225871e-06 0.00000000e+00
9.26011011e-06 0.00000000e+00
9.74177675e-06 0.00000000e+00
1.02484974e-05 0.00000000e+00
1.07815752e-05 0.00000000e+00
1.13423812e-05 0.00000000e+00
1.19323576e-05 0.00000000e+00
1.25530218e-05 0.00000000e+00
1.32059700e-05 0.00000000e+00
1.38928814e-05 0.00000000e+00
1.46155226e-05 0.00000000e+00
1.53757522e-05 0.00000000e+00
1.61755253e-05 0.00000000e+00
1.70168988e-05 0.00000000e+00
1.79020365e-05 0.00000000e+00
1.88332148e-05 0.00000000e+00
1.98128285e-05 0.00000000e+00
2.08433971e-05 0.00000000e+00
2.19275710e-05 0.00000000e+00
2.30681383e-05 0.00000000e+00
2.42680326e-05 0.00000000e+00
2.55303396e-05 0.00000000e+00
2.68583057e-05 0.00000000e+00
2.82553464e-05 0.00000000e+00
2.97250544e-05 0.00000000e+00
3.12712095e-05 0.00000000e+00
3.28977883e-05 0.00000000e+00
3.46089739e-05 0.00000000e+00
3.64091672e-05 0.00000000e+00
3.83029980e-05 0.00000000e+00
4.02953367e-05 0.00000000e+00
4.23913075e-05 0.00000000e+00
4.45963005e-05 0.00000000e+00
4.69159868e-05 0.00000000e+00
4.93563321e-05 0.00000000e+00
5.19236124e-05 0.00000000e+00
5.46244304e-05 0.00000000e+00
5.74657321e-05 0.00000000e+00
6.04548246e-05 0.00000000e+00
6.35993955e-05 0.00000000e+00
6.69075319e-05 0.00000000e+00
7.03877417e-05 0.00000000e+00
7.40489754e-05 0.00000000e+00
7.79006490e-05 0.00000000e+00
8.19526682e-05 0.00000000e+00
8.62154541e-05 0.00000000e+00
9.06999697e-05 0.00000000e+00
9.54177483e-05 0.00000000e+00
1.00380923e-04 0.00000000e+00
1.05602259e-04 0.00000000e+00
1.11095183e-04 0.00000000e+00
1.16873823e-04 0.00000000e+00
1.22953041e-04 0.00000000e+00
1.29348470e-04 0.00000000e+00
1.36076559e-04 0.00000000e+00
1.43154611e-04 0.00000000e+00
1.50600829e-04 0.00000000e+00
1.58434364e-04 0.00000000e+00
1.66675362e-04 0.00000000e+00
1.75345017e-04 0.00000000e+00
1.84465626e-04 0.00000000e+00
1.94060646e-04 0.00000000e+00
2.04154752e-04 0.00000000e+00
2.14773906e-04 0.00000000e+00
2.25945418e-04 0.00000000e+00
2.37698018e-04 0.00000000e+00
2.50061932e-04 0.00000000e+00
2.63068958e-04 0.00000000e+00
2.76752547e-04 0.00000000e+00
2.91147891e-04 0.00000000e+00
3.06292012e-04 0.00000000e+00
3.22223857e-04 0.00000000e+00
3.38984402e-04 0.00000000e+00
3.56616749e-04 0.00000000e+00
3.75166247e-04 0.00000000e+00
3.94680601e-04 0.00000000e+00
4.15209998e-04 0.00000000e+00
4.36807236e-04 0.00000000e+00
4.59527860e-04 0.00000000e+00
4.83430302e-04 0.00000000e+00
5.08576034e-04 0.00000000e+00
5.35029727e-04 0.00000000e+00
5.62859415e-04 0.00000000e+00
5.92136670e-04 0.00000000e+00
6.22936787e-04 0.00000000e+00
6.55338980e-04 0.00000000e+00
6.89426579e-04 0.00000000e+00
7.25287253e-04 0.00000000e+00
7.63013227e-04 0.00000000e+00
