5.85824820e+13 7.42430283e-24
5.56859644e+13 7.81910700e-24
5.29326606e+13 8.24689313e-24
5.03154895e+13 8.67727842e-24
4.78277202e+13 9.13106676e-24
4.54629547e+13 9.59558162e-24
4.32151113e+13 1.00275991e-23
4.10784089e+13 1.05974672e-23
3.90473524e+13 1.11580451e-23
3.71167182e+13 1.17540901e-23
3.52815412e+13 1.23411156e-23
3.35371015e+13 1.29451723e-23
3.18789129e+13 1.36760473e-23
3.03027108e+13 1.43934021e-23
2.88044415e+13 1.50778281e-23
2.73802518e+13 1.58595903e-23
2.60264788e+13 1.67168440e-23
2.47396410e+13 1.75627235e-23
2.35164288e+13 1.84409988e-23
2.23536965e+13 1.94602522e-23
2.12484535e+13 2.05138910e-23
2.01978576e+13 2.15091057e-23
1.91992067e+13 2.26690112e-23
1.82499324e+13 2.38332426e-23
1.73475936e+13 2.50937822e-23
1.64898694e+13 2.64340899e-23
1.56745541e+13 2.77335000e-23
1.48995507e+13 2.92016938e-23
1.41628662e+13 3.07609847e-23
1.34626058e+13 3.23421317e-23
1.27969687e+13 3.39891706e-23
1.21642429e+13 3.57060018e-23
1.15628013e+13 3.76044061e-23
1.09910970e+13 3.96112904e-23
1.04476597e+13 4.16762157e-23
9.93109181e+12 4.38350462e-23
9.44006479e+12 4.60555613e-23
8.97331581e+12 4.84785316e-23
8.52964450e+12 5.09873041e-23
8.10790981e+12 5.37168182e-23
7.70702711e+12 5.64747269e-23
7.32596543e+12 5.93923021e-23
6.96374473e+12 6.24362541e-23
6.61943346e+12 6.57652899e-23
6.29214611e+12 6.91366505e-23
5.98104096e+12 7.27571512e-23
5.68531791e+12 7.65347060e-23
5.40421642e+12 8.05455166e-23
5.13701354e+12 8.46722942e-23
4.88302209e+12 8.91412235e-23
4.64158883e+12 9.37558439e-23
4.41209286e+12 9.86187430e-23
4.19394396e+12 1.03806281e-22
3.98658107e+12 1.09152868e-22
3.78947092e+12 1.14851066e-22
3.60210656e+12 1.20794613e-22
3.42400614e+12 1.27042295e-22
3.25471161e+12 1.33714907e-22
3.09378757e+12 1.40663754e-22
2.94082017e+12 1.47947870e-22
2.79541600e+12 1.55672555e-22
2.65720111e+12 1.63752860e-22
2.52582003e+12 1.72299784e-22
2.40093488e+12 1.81247007e-22
2.28222447e+12 1.90641841e-22
2.16938352e+12 2.00600778e-22
2.06212180e+12 2.10970067e-22
1.96016347e+12 2.22006395e-22
1.86324631e+12 2.33563342e-22
1.77112106e+12 2.45661172e-22
1.68355080e+12 2.58448902e-22
1.60031031e+12 2.71904272e-22
1.52118552e+12 2.86050677e-22
1.44597292e+12 3.00954846e-22
1.37447909e+12 3.16629120e-22
1.30652016e+12 3.33039533e-22
1.24192135e+12 3.50363606e-22
1.18051653e+12 3.68594551e-22
1.12214777e+12 3.87772808e-22
1.06666496e+12 4.07973216e-22
1.01392541e+12 4.29178311e-22
9.63793480e+11 4.51521134e-22
9.16140246e+11 4.74952534e-22
8.70843150e+11 4.99732741e-22
8.27785697e+11 5.25707707e-22
7.86857151e+11 5.53039487e-22
7.47952252e+11 5.81760917e-22
7.10970943e+11 6.12109648e-22
6.75818117e+11 6.43914387e-22
6.42403366e+11 6.77313999e-22
6.10640754e+11 7.12598928e-22
5.80448594e+11 7.49662018e-22
5.51749238e+11 7.88656783e-22
5.24468875e+11 8.29697069e-22
4.98537346e+11 8.72833020e-22
4.73887961e+11 9.18309927e-22
4.50457325e+11 9.66035707e-22
4.28185180e+11 1.01627020e-21
4.07014245e+11 1.06912522e-21
3.86890074e+11 1.12476696e-21
3.67760910e+11 1.18325893e-21
3.49577557e+11 1.24482235e-21
3.32293252e+11 1.30957493e-21
3.15863541e+11 1.37770634e-21
3.00246171e+11 1.44928884e-21
2.85400977e+11 1.52464865e-21
2.71289780e+11 1.60401449e-21
2.57876289e+11 1.68737902e-21
2.45126006e+11 1.77518922e-21
2.33006141e+11 1.86756216e-21
2.21485523e+11 1.96469538e-21
2.10534524e+11 2.06692429e-21
2.00124980e+11 2.17435760e-21
1.90230119e+11 2.28746520e-21
1.80824493e+11 2.40650869e-21
1.71883914e+11 2.53167289e-21
1.63385388e+11 2.66333388e-21
1.55307057e+11 2.80186722e-21
1.47628147e+11 2.94762661e-21
1.40328908e+11 3.10093498e-21
1.33390569e+11 3.26223927e-21
1.26795285e+11 3.43197793e-21
1.20526094e+11 3.61041645e-21
1.14566873e+11 3.79818535e-21
1.08902296e+11 3.99576318e-21
1.03517796e+11 4.20362435e-21
9.83995230e+10 4.42230792e-21
9.35343152e+10 4.65230508e-21
8.89096599e+10 4.89432564e-21
8.45136633e+10 5.14887558e-21
8.03350198e+10 5.41671905e-21
7.63629826e+10 5.69843226e-21
7.25873365e+10 5.99487803e-21
6.89983712e+10 6.30671095e-21
6.55868566e+10 6.63471141e-21
6.23440189e+10 6.97982940e-21
5.92615181e+10 7.34291272e-21
5.63314267e+10 7.72482788e-21
5.35462090e+10 8.12666179e-21
5.08987019e+10 8.54931682e-21
4.83820966e+10 8.99404400e-21
4.59899209e+10 9.46187880e-21
4.37160225e+10 9.95404661e-21
4.15545533e+10 1.04717905e-20
3.94999546e+10 1.10165130e-20
3.75469422e+10 1.15894797e-20
3.56904935e+10 1.21922830e-20
3.39258338e+10 1.28265219e-20
3.22484250e+10 1.34937079e-20
3.06539530e+10 1.41956212e-20
2.91383170e+10 1.49340147e-20
2.76976194e+10 1.57108004e-20
2.63281547e+10 1.65279457e-20
2.50264010e+10 1.73876836e-20
2.37890104e+10 1.82921069e-20
2.26128007e+10 1.92435490e-20
2.14947467e+10 2.02445215e-20
2.04319732e+10 2.12975300e-20
1.94217468e+10 2.24053571e-20
1.84614695e+10 2.35707413e-20
1.75486715e+10 2.47967813e-20
1.66810054e+10 2.60866105e-20
1.58562396e+10 2.74435283e-20
1.50722531e+10 2.88710237e-20
1.43270295e+10 3.03727349e-20
1.36186524e+10 3.19525707e-20
1.29452998e+10 3.36145867e-20
1.23052400e+10 3.53630854e-20
1.16968270e+10 3.72024921e-20
1.11184960e+10 3.91375646e-20
1.05687597e+10 4.11733424e-20
1.00462042e+10 4.33149245e-20
9.54948564e+09 4.55679928e-20
9.07732653e+09 4.79382805e-20
8.62851257e+09 5.04316855e-20
8.20188950e+09 5.30550119e-20
7.79636013e+09 5.58145720e-20
7.41088152e+09 5.87178234e-20
7.04446228e+09 6.17721055e-20
6.69616005e+09 6.49851234e-20
6.36507908e+09 6.83653392e-20
6.05036788e+09 7.19214619e-20
5.75121707e+09 7.56623054e-20
5.46685730e+09 7.95979211e-20
5.19655724e+09 8.37383319e-20
4.93962174e+09 8.80939527e-20
4.69539001e+09 9.26761154e-20
4.46323393e+09 9.74967793e-20
4.24255643e+09 1.02568144e-19
4.03278998e+09 1.07903246e-19
3.83339510e+09 1.13515798e-19
3.64385898e+09 1.19420362e-19
3.46369418e+09 1.25632059e-19
3.29243733e+09 1.32166824e-19
3.12964801e+09 1.39041597e-19
2.97490755e+09 1.46273784e-19
2.82781798e+09 1.53882267e-19
2.68800102e+09 1.61886372e-19
2.55509709e+09 1.70307112e-19
2.42876438e+09 1.79165690e-19
2.30867799e+09 1.88484997e-19
2.19452909e+09 1.98289074e-19
2.08602409e+09 2.08603072e-19
1.98288395e+09 2.19453597e-19
1.88484341e+09 2.30868502e-19
1.79165033e+09 2.42877209e-19
1.70306503e+09 2.55510549e-19
1.61885969e+09 2.68800920e-19
1.53881775e+09 2.82782676e-19
1.46273336e+09 2.97491726e-19
1.39041083e+09 3.12965828e-19
1.32166418e+09 3.29244887e-19
1.25631660e+09 3.46370526e-19
1.19420003e+09 3.64387175e-19
1.13515471e+09 3.83340702e-19
1.07902879e+09 4.03280275e-19
1.02567793e+09 4.24256960e-19
9.74964918e+08 4.46324818e-19
9.26759330e+08 4.69540485e-19
8.80937190e+08 4.93963783e-19
8.37380654e+08 5.19657378e-19
7.95977700e+08 5.46687438e-19
7.56621850e+08 5.75123504e-19
7.19211887e+08 6.05038721e-19
6.83651600e+08 6.36509919e-19
6.49849535e+08 6.69618013e-19
6.17718760e+08 7.04448537e-19
5.87176639e+08 7.41090648e-19
5.58144625e+08 7.79638625e-19
5.30548053e+08 8.20191546e-19
5.04315949e+08 8.62854032e-19
4.79380850e+08 9.07735523e-19
4.55678627e+08 9.54951658e-19
4.33148322e+08 1.00462356e-18
4.11731993e+08 1.05687931e-18
3.91374560e+08 1.11185321e-18
3.72023668e+08 1.16968641e-18
3.53629550e+08 1.23052791e-18
3.36144900e+08 1.29453409e-18
3.19524751e+08 1.36186965e-18
3.03726358e+08 1.43270758e-18
2.88709092e+08 1.50723009e-18
2.74434330e+08 1.58562899e-18
2.60865362e+08 1.66810582e-18
2.47967289e+08 1.75487275e-18
2.35706941e+08 1.84615278e-18
2.24052787e+08 1.94218087e-18
2.12974854e+08 2.04320393e-18
2.02444651e+08 2.14948152e-18
1.92435098e+08 2.26128729e-18
1.82920450e+08 2.37890864e-18
1.73876240e+08 2.50264804e-18
1.65279206e+08 2.63282392e-18
1.57107239e+08 2.76977081e-18
1.49339322e+08 2.91384102e-18
1.41955477e+08 3.06540501e-18
1.34936714e+08 3.22485268e-18
1.28264983e+08 3.39259420e-18
1.21923125e+08 3.56906080e-18
1.15894830e+08 3.75470627e-18
1.10164595e+08 3.95000812e-18
1.04717682e+08 4.15546861e-18
9.95400829e+07 4.37161619e-18
9.46184819e+07 4.59900677e-18
8.99402217e+07 4.83822512e-18
8.54932707e+07 5.08988654e-18
8.12661920e+07 5.35463801e-18
7.72481145e+07 5.63316058e-18
7.34287045e+07 5.92617082e-18
6.97981391e+07 6.23442176e-18
6.63470812e+07 6.55870668e-18
6.30666554e+07 6.89985922e-18
5.99484250e+07 7.25875688e-18
5.69843706e+07 7.63632268e-18
5.41668691e+07 8.03352769e-18
5.14886745e+07 8.45139344e-18
4.89428990e+07 8.89099443e-18
4.65229952e+07 9.35346150e-18
4.42227398e+07 9.83998374e-18
4.20362168e+07 1.03518128e-17
3.99578030e+07 1.08902645e-17
3.79821531e+07 1.14567239e-17
3.61041860e+07 1.20526480e-17
3.43190720e+07 1.26795692e-17
3.26222201e+07 1.33390997e-17
3.10092664e+07 1.40329360e-17
2.94760626e+07 1.47628621e-17
2.80186656e+07 1.55307557e-17
2.66333273e+07 1.63385912e-17
2.53164848e+07 1.71884466e-17
2.40647515e+07 1.80825073e-17
2.28749082e+07 1.90230730e-17
2.17438948e+07 2.00125623e-17
2.06688025e+07 2.10535201e-17
1.96468665e+07 2.21486236e-17
1.86754584e+07 2.33006891e-17
1.77520801e+07 2.45126795e-17
1.68743568e+07 2.57877120e-17
1.60400311e+07 2.71290654e-17
1.52469573e+07 2.85401897e-17
1.44930957e+07 3.00247139e-17
1.37765077e+07 3.15864561e-17
1.30953502e+07 3.32294324e-17
1.24478715e+07 3.49578687e-17
1.18324063e+07 3.67762100e-17
1.12473718e+07 3.86891325e-17
1.06912634e+07 4.07015562e-17
1.01626509e+07 4.28186567e-17
9.66017480e+06 4.50458787e-17
9.18254284e+06 4.73889500e-17
8.72852662e+06 4.98538965e-17
8.29695852e+06 5.24470581e-17
7.88672862e+06 5.51751033e-17
7.49678187e+06 5.80450485e-17
7.12611543e+06 6.10642746e-17
6.77377600e+06 6.42405463e-17
6.43885743e+06 6.75820326e-17
6.12049837e+06 7.10973270e-17
5.81788007e+06 7.47954702e-17
5.53022426e+06 7.86859733e-17
5.25679112e+06 8.27788417e-17
4.99687745e+06 8.70846015e-17
4.74981480e+06 9.16143267e-17
4.51496777e+06 9.63796661e-17
4.29173238e+06 1.01392876e-16
4.07953450e+06 1.06666849e-16
3.87782841e+06 1.12215149e-16
3.68609536e+06 1.18052046e-16
3.50384225e+06 1.24192549e-16
3.33060034e+06 1.30652453e-16
3.16592411e+06 1.37448370e-16
3.00939003e+06 1.44597778e-16
2.86059554e+06 1.52119064e-16
2.71915794e+06 1.60031571e-16
2.58471351e+06 1.68355650e-16
2.45691646e+06 1.77112708e-16
2.33543814e+06 1.86325266e-16
2.21996612e+06 1.96017017e-16
2.11020343e+06 2.06212887e-16
2.00586778e+06 2.16939098e-16
1.90669084e+06 2.28223235e-16
1.81241755e+06 2.40094320e-16
1.72280545e+06 2.52582882e-16
1.63762407e+06 2.65721039e-16
1.55665436e+06 2.79542582e-16
1.47968806e+06 2.94083055e-16
1.40652724e+06 3.09379854e-16
1.33698374e+06 3.25472321e-16
1.27087871e+06 3.42401841e-16
1.20804213e+06 3.60211954e-16
1.14831241e+06 3.78948466e-16
1.09153594e+06 3.98659562e-16
1.03756668e+06 4.19395936e-16
9.86265846e+05 4.41210917e-16
9.37501502e+05 4.64160611e-16
8.91148232e+05 4.88304040e-16
8.47086827e+05 5.13703296e-16
8.05203967e+05 5.40423701e-16
7.65391939e+05 5.68533976e-16
7.27548353e+05 5.98106415e-16
6.91575883e+05 6.29217073e-16
6.57382014e+05 6.61945960e-16
6.24878807e+05 6.96377251e-16
5.93982669e+05 7.32599496e-16
5.64614142e+05 7.70705852e-16
5.36697695e+05 8.10794321e-16
5.10161531e+05 8.52968006e-16
4.84937407e+05 8.97335368e-16
4.60960449e+05 9.44010513e-16
4.38168993e+05 9.93113481e-16
4.16504425e+05 1.04477056e-15
3.95911027e+05 1.09911459e-15
3.76335836e+05 1.15628535e-15
3.57728510e+05 1.21642987e-15
3.40041193e+05 1.27970283e-15
3.23228398e+05 1.34626695e-15
3.07246884e+05 1.41629343e-15
2.92055551e+05 1.48996237e-15
2.77615329e+05 1.56746323e-15
2.63889081e+05 1.64899532e-15
2.50841506e+05 1.73476834e-15
2.38439047e+05 1.82500289e-15
2.26649808e+05 1.91993102e-15
2.15443469e+05 2.01979688e-15
2.04791210e+05 2.12485731e-15
1.94665634e+05 2.23538251e-15
1.85040702e+05 2.35165673e-15
1.75891659e+05 2.47397901e-15
1.67194976e+05 2.60266395e-15
1.58928287e+05 2.73804251e-15
1.51070330e+05 2.88046285e-15
1.43600898e+05 3.03029128e-15
1.36500781e+05 3.18791311e-15
1.29751717e+05 3.35373374e-15
1.23336350e+05 3.52817964e-15
1.17238180e+05 3.71169945e-15
1.11441525e+05 3.90476517e-15
1.05931476e+05 4.10787334e-15
1.00693863e+05 4.32154632e-15
9.57152154e+04 4.54633366e-15
9.09827289e+04 4.78281349e-15
8.64842328e+04 5.03159401e-15
8.22081576e+04 5.29331506e-15
7.81435061e+04 5.56864975e-15
7.42798248e+04 5.85830622e-15
7.06071771e+04 6.16302945e-15
6.71161177e+04 6.48360315e-15
6.37976681e+04 6.82085181e-15
6.06432940e+04 7.17564282e-15
5.76448828e+04 7.54888868e-15
5.47947234e+04 7.94154934e-15
5.20854855e+04 8.35463471e-15
4.95102016e+04 8.78920723e-15
4.70622485e+04 9.24638460e-15
4.47353305e+04 9.72734267e-15
4.25234633e+04 1.02333185e-14
4.04209584e+04 1.07656133e-14
3.84224085e+04 1.13255963e-14
3.65226736e+04 1.19147077e-14
3.47168682e+04 1.25344627e-14
3.30003479e+04 1.31864554e-14
3.13686982e+04 1.38723626e-14
2.98177229e+04 1.45939487e-14
2.83434331e+04 1.53530694e-14
2.69420371e+04 1.61516775e-14
2.56099310e+04 1.69918269e-14
2.43436887e+04 1.78756785e-14
2.31400538e+04 1.88055059e-14
2.19959307e+04 1.97837006e-14
2.09083769e+04 2.08127786e-14
1.98745955e+04 2.18953870e-14
1.88919278e+04 2.30343104e-14
1.79578465e+04 2.42324784e-14
1.70699493e+04 2.54929728e-14
1.62259529e+04 2.68190361e-14
1.54236865e+04 2.82140793e-14
1.46610868e+04 2.96816907e-14
1.39361927e+04 3.12256456e-14
1.32471399e+04 3.28499156e-14
1.25921561e+04 3.45586788e-14
1.19695570e+04 3.63563310e-14
1.13777413e+04 3.82474964e-14
1.08151870e+04 4.02370401e-14
1.02804473e+04 4.23300801e-14
9.77214697e+03 4.45320009e-14
9.28897872e+03 4.68484672e-14
8.82969996e+03 4.92854382e-14
8.39312950e+03 5.18491835e-14
7.97814457e+03 5.45462989e-14
7.58367791e+03 5.73837234e-14
7.20871503e+03 6.03687571e-14
6.85229160e+03 6.35090801e-14
6.51349095e+03 6.68127721e-14
6.19144176e+03 7.02883335e-14
5.88531578e+03 7.39447069e-14
5.59432571e+03 7.77913006e-14
5.31772318e+03 8.18380123e-14
5.05479682e+03 8.60952554e-14
4.80487044e+03 9.05739848e-14
4.56730127e+03 9.52857262e-14
4.34147833e+03 1.00242605e-13
4.12682085e+03 1.05457378e-13
3.92277676e+03 1.10943466e-13
3.72882131e+03 1.16714989e-13
3.54445567e+03 1.22786802e-13
3.36920571e+03 1.29174533e-13
3.20262069e+03 1.35894625e-13
3.04427221e+03 1.42964376e-13
2.89375302e+03 1.50401986e-13
2.75067601e+03 1.58226604e-13
2.61467321e+03 1.66458372e-13
2.48539486e+03 1.75118487e-13
2.36250847e+03 1.84229247e-13
2.24569800e+03 1.93814111e-13
2.13466303e+03 2.03897764e-13
2.02911802e+03 2.14506174e-13
1.92879151e+03 2.25666664e-13
1.83342548e+03 2.37407980e-13
1.74277468e+03 2.49760368e-13
1.65660596e+03 2.62755649e-13
1.57469771e+03 2.76427306e-13
1.49683929e+03 2.90810565e-13
1.42283046e+03 3.05942490e-13
1.35248087e+03 3.21862080e-13
1.28560961e+03 3.38610367e-13
1.22204469e+03 3.56230524e-13
1.16162263e+03 3.74767977e-13
1.10418805e+03 3.94270524e-13
1.04959323e+03 4.14788458e-13
9.97697764e+02 4.36374697e-13
9.48368187e+02 4.59084923e-13
9.01477631e+02 4.82977729e-13
8.56905505e+02 5.08114767e-13
8.14537177e+02 5.34560911e-13
