5.85824820e+13 7.32179649e-23
5.56859644e+13 7.71114965e-23
5.29326606e+13 8.13302940e-23
5.03154895e+13 8.55747242e-23
4.78277202e+13 9.00499536e-23
4.54629547e+13 9.46309673e-23
4.32151113e+13 9.88914937e-23
4.10784089e+13 1.04511494e-22
3.90473524e+13 1.10039875e-22
3.71167182e+13 1.15918030e-22
3.52815412e+13 1.21707235e-22
3.35371015e+13 1.27664401e-22
3.18789129e+13 1.34872240e-22
3.03027108e+13 1.41946744e-22
2.88044415e+13 1.48696506e-22
2.73802518e+13 1.56406191e-22
2.60264788e+13 1.64860368e-22
2.47396410e+13 1.73202374e-22
2.35164288e+13 1.81863865e-22
2.23536965e+13 1.91915671e-22
2.12484535e+13 2.02306585e-22
2.01978576e+13 2.12121325e-22
1.91992067e+13 2.23560233e-22
1.82499324e+13 2.35041803e-22
1.73475936e+13 2.47473157e-22
1.64898694e+13 2.60691180e-22
1.56745541e+13 2.73505874e-22
1.48995507e+13 2.87985100e-22
1.41628662e+13 3.03362720e-22
1.34626058e+13 3.18955882e-22
1.27969687e+13 3.35198868e-22
1.21642429e+13 3.52130139e-22
1.15628013e+13 3.70852072e-22
1.09910970e+13 3.90643827e-22
1.04476597e+13 4.11007979e-22
9.93109181e+12 4.32298216e-22
9.44006479e+12 4.54196784e-22
8.97331581e+12 4.78091951e-22
8.52964450e+12 5.02833293e-22
8.10790981e+12 5.29751574e-22
7.70702711e+12 5.56949881e-22
7.32596543e+12 5.85722807e-22
6.96374473e+12 6.15742053e-22
6.61943346e+12 6.48572776e-22
6.29214611e+12 6.81820902e-22
5.98104096e+12 7.17526032e-22
5.68531791e+12 7.54780017e-22
5.40421642e+12 7.94334357e-22
5.13701354e+12 8.35032354e-22
4.88302209e+12 8.79104628e-22
4.64158883e+12 9.24613697e-22
4.41209286e+12 9.72571275e-22
4.19394396e+12 1.02373041e-21
3.98658107e+12 1.07645809e-21
3.78947092e+12 1.13265333e-21
3.60210656e+12 1.19126818e-21
3.42400614e+12 1.25288239e-21
3.25471161e+12 1.31868723e-21
3.09378757e+12 1.38721629e-21
2.94082017e+12 1.45905174e-21
2.79541600e+12 1.53523205e-21
2.65720111e+12 1.61491947e-21
2.52582003e+12 1.69920864e-21
2.40093488e+12 1.78744554e-21
2.28222447e+12 1.88009675e-21
2.16938352e+12 1.97831110e-21
2.06212180e+12 2.08057232e-21
1.96016347e+12 2.18941183e-21
1.86324631e+12 2.30338565e-21
1.77112106e+12 2.42269361e-21
1.68355080e+12 2.54880533e-21
1.60031031e+12 2.68150126e-21
1.52118552e+12 2.82101214e-21
1.44597292e+12 2.96799604e-21
1.37447909e+12 3.12257465e-21
1.30652016e+12 3.28441301e-21
1.24192135e+12 3.45526184e-21
1.18051653e+12 3.63505416e-21
1.12214777e+12 3.82418882e-21
1.06666496e+12 4.02340386e-21
1.01392541e+12 4.23252705e-21
9.63793480e+11 4.45287043e-21
9.16140246e+11 4.68394929e-21
8.70843150e+11 4.92832999e-21
8.27785697e+11 5.18449332e-21
7.86857151e+11 5.45403746e-21
7.47952252e+11 5.73728623e-21
7.10970943e+11 6.03658333e-21
6.75818117e+11 6.35023948e-21
6.42403366e+11 6.67962416e-21
6.10640754e+11 7.02760172e-21
5.80448594e+11 7.39311537e-21
5.51749238e+11 7.77767906e-21
5.24468875e+11 8.18241554e-21
4.98537346e+11 8.60781933e-21
4.73887961e+11 9.05630947e-21
4.50457325e+11 9.52697784e-21
4.28185180e+11 1.00223869e-20
4.07014245e+11 1.05436396e-20
3.86890074e+11 1.10923746e-20
3.67760910e+11 1.16692183e-20
3.49577557e+11 1.22763526e-20
3.32293252e+11 1.29149380e-20
3.15863541e+11 1.35868454e-20
3.00246171e+11 1.42927870e-20
2.85400977e+11 1.50359804e-20
2.71289780e+11 1.58186808e-20
2.57876289e+11 1.66408161e-20
2.45126006e+11 1.75067942e-20
2.33006141e+11 1.84177698e-20
2.21485523e+11 1.93756910e-20
2.10534524e+11 2.03838655e-20
2.00124980e+11 2.14433654e-20
1.90230119e+11 2.25588248e-20
1.80824493e+11 2.37328235e-20
1.71883914e+11 2.49671843e-20
1.63385388e+11 2.62656159e-20
1.55307057e+11 2.76318222e-20
1.47628147e+11 2.90692914e-20
1.40328908e+11 3.05812080e-20
1.33390569e+11 3.21719798e-20
1.26795285e+11 3.38459308e-20
1.20526094e+11 3.56056793e-20
1.14566873e+11 3.74574432e-20
1.08902296e+11 3.94059422e-20
1.03517796e+11 4.14558548e-20
9.83995230e+10 4.36124972e-20
9.35343152e+10 4.58807134e-20
8.89096599e+10 4.82675035e-20
8.45136633e+10 5.07778576e-20
8.03350198e+10 5.34193115e-20
7.63629826e+10 5.61975478e-20
7.25873365e+10 5.91210756e-20
6.89983712e+10 6.21963506e-20
6.55868566e+10 6.54310685e-20
6.23440189e+10 6.88345985e-20
5.92615181e+10 7.24153013e-20
5.63314267e+10 7.61817223e-20
5.35462090e+10 8.01445808e-20
5.08987019e+10 8.43127757e-20
4.83820966e+10 8.86986446e-20
4.59899209e+10 9.33123993e-20
4.37160225e+10 9.81661244e-20
4.15545533e+10 1.03272079e-19
3.94999546e+10 1.08644095e-19
3.75469422e+10 1.14294654e-19
3.56904935e+10 1.20239458e-19
3.39258338e+10 1.26494279e-19
3.22484250e+10 1.33074021e-19
3.06539530e+10 1.39996242e-19
2.91383170e+10 1.47278228e-19
2.76976194e+10 1.54938835e-19
2.63281547e+10 1.62997466e-19
2.50264010e+10 1.71476142e-19
2.37890104e+10 1.80395503e-19
2.26128007e+10 1.89778559e-19
2.14947467e+10 1.99650082e-19
2.04319732e+10 2.10034779e-19
1.94217468e+10 2.20960094e-19
1.84614695e+10 2.32453033e-19
1.75486715e+10 2.44544155e-19
1.66810054e+10 2.57264363e-19
1.58562396e+10 2.70646192e-19
1.50722531e+10 2.84724054e-19
1.43270295e+10 2.99533827e-19
1.36186524e+10 3.15114059e-19
1.29452998e+10 3.31504746e-19
1.23052400e+10 3.48748321e-19
1.16968270e+10 3.66888423e-19
1.11184960e+10 3.85971976e-19
1.05687597e+10 4.06048677e-19
1.00462042e+10 4.27168812e-19
9.54948564e+09 4.49388417e-19
9.07732653e+09 4.72764032e-19
8.62851257e+09 4.97353821e-19
8.20188950e+09 5.23224886e-19
7.79636013e+09 5.50439479e-19
7.41088152e+09 5.79071145e-19
7.04446228e+09 6.09192264e-19
6.69616005e+09 6.40878827e-19
6.36507908e+09 6.74214283e-19
6.05036788e+09 7.09284521e-19
5.75121707e+09 7.46176462e-19
5.46685730e+09 7.84989235e-19
5.19655724e+09 8.25821682e-19
4.93962174e+09 8.68776515e-19
4.69539001e+09 9.13965489e-19
4.46323393e+09 9.61506546e-19
4.24255643e+09 1.01151999e-18
4.03278998e+09 1.06413441e-18
3.83339510e+09 1.11948501e-18
3.64385898e+09 1.17771541e-18
3.46369418e+09 1.23897475e-18
3.29243733e+09 1.30342015e-18
3.12964801e+09 1.37121868e-18
2.97490755e+09 1.44254202e-18
2.82781798e+09 1.51757635e-18
2.68800102e+09 1.59651228e-18
2.55509709e+09 1.67955705e-18
2.42876438e+09 1.76691974e-18
2.30867799e+09 1.85882610e-18
2.19452909e+09 1.95551324e-18
2.08602409e+09 2.05722918e-18
1.98288395e+09 2.16423631e-18
1.88484341e+09 2.27680932e-18
1.79165033e+09 2.39523837e-18
1.70306503e+09 2.51982749e-18
1.61885969e+09 2.65089622e-18
1.53881775e+09 2.78878334e-18
1.46273336e+09 2.93384298e-18
1.39041083e+09 3.08644752e-18
1.32166418e+09 3.24699047e-18
1.25631660e+09 3.41588236e-18
1.19420003e+09 3.59356131e-18
1.13515471e+09 3.78047969e-18
1.07902879e+09 3.97712239e-18
1.02567793e+09 4.18399302e-18
9.74964918e+08 4.40162472e-18
9.26759330e+08 4.63057603e-18
8.80937190e+08 4.87143692e-18
8.37380654e+08 5.12482540e-18
7.95977700e+08 5.39139399e-18
7.56621850e+08 5.67182852e-18
7.19211887e+08 5.96685034e-18
6.83651600e+08 6.27721713e-18
6.49849535e+08 6.60372688e-18
6.17718760e+08 6.94722312e-18
5.87176639e+08 7.30858510e-18
5.58144625e+08 7.68874261e-18
5.30548053e+08 8.08867273e-18
5.04315949e+08 8.50940724e-18
4.79380850e+08 8.95202542e-18
4.55678627e+08 9.41766770e-18
4.33148322e+08 9.90752859e-18
4.11731993e+08 1.04228712e-17
3.91374560e+08 1.09650200e-17
3.72023668e+08 1.15353671e-17
3.53629550e+08 1.21353818e-17
3.36144900e+08 1.27666064e-17
3.19524751e+08 1.34306650e-17
3.03726358e+08 1.41292638e-17
2.88709092e+08 1.48641997e-17
2.74434330e+08 1.56373643e-17
2.60865362e+08 1.64507451e-17
2.47967289e+08 1.73064346e-17
2.35706941e+08 1.82066320e-17
2.24052787e+08 1.91536544e-17
2.12974854e+08 2.01499369e-17
2.02444651e+08 2.11980392e-17
1.92435098e+08 2.23006601e-17
1.82920450e+08 2.34606338e-17
1.73876240e+08 2.46809432e-17
1.65279206e+08 2.59647288e-17
1.57107239e+08 2.73152896e-17
1.49339322e+08 2.87361001e-17
1.41955477e+08 3.02308138e-17
1.34936714e+08 3.18032758e-17
1.28264983e+08 3.34575312e-17
1.21923125e+08 3.51978326e-17
1.15894830e+08 3.70286555e-17
1.10164595e+08 3.89547090e-17
1.04717682e+08 4.09809462e-17
9.95400829e+07 4.31125788e-17
9.46184819e+07 4.53550891e-17
8.99402217e+07 4.77142441e-17
8.54932707e+07 5.01961117e-17
8.12661920e+07 5.28070725e-17
7.72481145e+07 5.55538430e-17
7.34287045e+07 5.84434898e-17
6.97981391e+07 6.14834395e-17
6.63470812e+07 6.46815151e-17
6.30666554e+07 6.80459380e-17
5.99484250e+07 7.15853621e-17
5.69843706e+07 7.53088902e-17
5.41668691e+07 7.92260986e-17
5.14886745e+07 8.33470620e-17
4.89428990e+07 8.76823768e-17
4.65229952e+07 9.22431953e-17
4.42227398e+07 9.70412442e-17
4.20362168e+07 1.02088867e-16
3.99578030e+07 1.07399041e-16
3.79821531e+07 1.12985425e-16
3.61041860e+07 1.18862387e-16
3.43190720e+07 1.25045041e-16
3.26222201e+07 1.31549286e-16
3.10092664e+07 1.38391851e-16
2.94760626e+07 1.45590333e-16
2.80186656e+07 1.53163246e-16
2.66333273e+07 1.61130065e-16
2.53164848e+07 1.69511281e-16
2.40647515e+07 1.78328446e-16
2.28749082e+07 1.87604240e-16
2.17438948e+07 1.97362515e-16
2.06688025e+07 2.07628370e-16
1.96468665e+07 2.18428206e-16
1.86754584e+07 2.29789797e-16
1.77520801e+07 2.41742363e-16
1.68743568e+07 2.54316646e-16
1.60400311e+07 2.67544981e-16
1.52469573e+07 2.81461392e-16
1.44930957e+07 2.96101668e-16
1.37765077e+07 3.11503462e-16
1.30953502e+07 3.27706382e-16
1.24478715e+07 3.44752102e-16
1.18324063e+07 3.62684458e-16
1.12473718e+07 3.81549570e-16
1.06912634e+07 4.01395954e-16
1.01626509e+07 4.22274653e-16
9.66017480e+06 4.44239363e-16
9.18254284e+06 4.67346572e-16
8.72852662e+06 4.91655706e-16
8.29695852e+06 5.17229287e-16
7.88672862e+06 5.44133082e-16
7.49678187e+06 5.72436285e-16
7.12611543e+06 6.02211684e-16
6.77377600e+06 6.33535859e-16
6.43885743e+06 6.66489367e-16
6.12049837e+06 7.01156959e-16
5.81788007e+06 7.37627793e-16
5.53022426e+06 7.75995667e-16
5.25679112e+06 8.16359255e-16
4.99687745e+06 8.58822363e-16
4.74981480e+06 9.03494201e-16
4.51496777e+06 9.50489652e-16
4.29173238e+06 9.99929583e-16
4.07953450e+06 1.05194115e-15
3.87782841e+06 1.10665810e-15
3.68609536e+06 1.16422117e-15
3.50384225e+06 1.22477840e-15
3.33060034e+06 1.28848552e-15
3.16592411e+06 1.35550639e-15
3.00939003e+06 1.42601336e-15
2.86059554e+06 1.50018777e-15
2.71915794e+06 1.57822037e-15
2.58471351e+06 1.66031186e-15
2.45691646e+06 1.74667337e-15
2.33543814e+06 1.83752698e-15
2.21996612e+06 1.93310637e-15
2.11020343e+06 2.03365734e-15
2.00586778e+06 2.13943849e-15
1.90669084e+06 2.25072188e-15
1.81241755e+06 2.36779370e-15
1.72280545e+06 2.49095504e-15
1.63762407e+06 2.62052265e-15
1.55665436e+06 2.75682975e-15
1.47968806e+06 2.90022690e-15
1.40652724e+06 3.05108289e-15
1.33698374e+06 3.20978569e-15
1.27087871e+06 3.37674345e-15
1.20804213e+06 3.55238557e-15
1.14831241e+06 3.73716376e-15
1.09153594e+06 3.93155323e-15
1.03756668e+06 4.13605393e-15
9.86265846e+05 4.35119178e-15
9.37501502e+05 4.57752009e-15
8.91148232e+05 4.81562093e-15
8.47086827e+05 5.06610665e-15
8.05203967e+05 5.32962145e-15
7.65391939e+05 5.60684305e-15
7.27548353e+05 5.89848441e-15
6.91575883e+05 6.20529558e-15
6.57382014e+05 6.52806563e-15
6.24878807e+05 6.86762465e-15
5.93982669e+05 7.22484594e-15
5.64614142e+05 7.60064821e-15
5.36697695e+05 7.99599795e-15
5.10161531e+05 8.41191193e-15
4.84937407e+05 8.84945981e-15
4.60960449e+05 9.30976688e-15
4.38168993e+05 9.79401698e-15
4.16504425e+05 1.03034555e-14
3.95911027e+05 1.08393927e-14
3.76335836e+05 1.14032068e-14
3.57728510e+05 1.19963479e-14
3.40041193e+05 1.26203415e-14
3.23228398e+05 1.32767923e-14
3.07246884e+05 1.39673886e-14
2.92055551e+05 1.46939066e-14
2.77615329e+05 1.54582148e-14
2.63889081e+05 1.62622787e-14
2.50841506e+05 1.71081663e-14
2.38439047e+05 1.79980532e-14
2.26649808e+05 1.89342279e-14
2.15443469e+05 1.99190982e-14
2.04791210e+05 2.09551969e-14
1.94665634e+05 2.20451888e-14
1.85040702e+05 2.31918772e-14
1.75891659e+05 2.43982112e-14
1.67194976e+05 2.56672932e-14
1.58928287e+05 2.70023873e-14
1.51070330e+05 2.84069269e-14
1.43600898e+05 2.98845246e-14
1.36500781e+05 3.14389803e-14
1.29751717e+05 3.30742920e-14
1.23336350e+05 3.47946654e-14
1.17238180e+05 3.66045252e-14
1.11441525e+05 3.85085261e-14
1.05931476e+05 4.05115649e-14
1.00693863e+05 4.26187932e-14
9.57152154e+04 4.48356305e-14
9.09827289e+04 4.71677784e-14
8.64842328e+04 4.96212348e-14
8.22081576e+04 5.22023098e-14
7.81435061e+04 5.49176416e-14
7.42798248e+04 5.77742139e-14
7.06071771e+04 6.07793734e-14
6.71161177e+04 6.39408492e-14
6.37976681e+04 6.72667724e-14
6.06432940e+04 7.07656970e-14
5.76448828e+04 7.44466220e-14
5.47947234e+04 7.83190145e-14
5.20854855e+04 8.23928341e-14
4.95102016e+04 8.66785584e-14
4.70622485e+04 9.11872103e-14
4.47353305e+04 9.59303857e-14
4.25234633e+04 1.00920284e-13
4.04209584e+04 1.06169739e-13
3.84224085e+04 1.11692253e-13
3.65226736e+04 1.17502029e-13
3.47168682e+04 1.23614011e-13
3.30003479e+04 1.30043918e-13
3.13686982e+04 1.36808288e-13
2.98177229e+04 1.43924520e-13
2.83434331e+04 1.51410917e-13
2.69420371e+04 1.59286735e-13
2.56099310e+04 1.67572230e-13
2.43436887e+04 1.76288715e-13
2.31400538e+04 1.85458608e-13
2.19959307e+04 1.95105497e-13
2.09083769e+04 2.05254194e-13
1.98745955e+04 2.15930804e-13
1.88919278e+04 2.27162788e-13
1.79578465e+04 2.38979038e-13
1.70699493e+04 2.51409948e-13
1.62259529e+04 2.64487494e-13
1.54236865e+04 2.78245313e-13
1.46610868e+04 2.92718797e-13
1.39361927e+04 3.07945174e-13
1.32471399e+04 3.23963612e-13
1.25921561e+04 3.40815318e-13
1.19695570e+04 3.58543640e-13
1.13777413e+04 3.77194184e-13
1.08151870e+04 3.96814927e-13
1.02804473e+04 4.17456345e-13
9.77214697e+03 4.39171537e-13
9.28897872e+03 4.62016368e-13
8.82969996e+03 4.86049609e-13
8.39312950e+03 5.11333089e-13
7.97814457e+03 5.37931856e-13
7.58367791e+03 5.65914342e-13
7.20871503e+03 5.95352539e-13
6.85229160e+03 6.26322189e-13
6.51349095e+03 6.58902973e-13
6.19144176e+03 6.93178720e-13
5.88531578e+03 7.29237624e-13
5.59432571e+03 7.67172467e-13
5.31772318e+03 8.07080861e-13
5.05479682e+03 8.49065499e-13
4.80487044e+03 8.93234422e-13
4.56730127e+03 9.39701292e-13
4.34147833e+03 9.88585690e-13
4.12682085e+03 1.04001342e-12
3.92277676e+03 1.09411685e-12
3.72882131e+03 1.15103521e-12
3.54445567e+03 1.21091501e-12
3.36920571e+03 1.27391038e-12
3.20262069e+03 1.34018346e-12
3.04427221e+03 1.40990486e-12
2.89375302e+03 1.48325407e-12
2.75067601e+03 1.56041990e-12
2.61467321e+03 1.64160104e-12
2.48539486e+03 1.72700650e-12
2.36250847e+03 1.81685619e-12
2.24569800e+03 1.91138146e-12
2.13466303e+03 2.01082575e-12
2.02911802e+03 2.11544516e-12
1.92879151e+03 2.22550915e-12
1.83342548e+03 2.34130120e-12
1.74277468e+03 2.46311960e-12
1.65660596e+03 2.59127818e-12
1.57469771e+03 2.72610712e-12
1.49683929e+03 2.86795383e-12
1.42283046e+03 3.01718384e-12
1.35248087e+03 3.17418175e-12
1.28560961e+03 3.33935220e-12
1.22204469e+03 3.51312098e-12
1.16162263e+03 3.69593607e-12
1.10418805e+03 3.88826885e-12
1.04959323e+03 4.09061530e-12
9.97697764e+02 4.30349731e-12
9.48368187e+02 4.52746400e-12
9.01477631e+02 4.76309321e-12
8.56905505e+02 5.01099295e-12
8.14537177e+02 5.27180301e-12
