5.85824820e+13 8.43192529e-24
5.56859644e+13 8.88031208e-24
5.29326606e+13 9.36615712e-24
5.03154895e+13 9.85495407e-24
4.78277202e+13 1.03703303e-23
4.54629547e+13 1.08978889e-23
4.32151113e+13 1.13885395e-23
4.10784089e+13 1.20357498e-23
3.90473524e+13 1.26724090e-23
3.71167182e+13 1.33493490e-23
3.52815412e+13 1.40160454e-23
3.35371015e+13 1.47020843e-23
3.18789129e+13 1.55321533e-23
3.03027108e+13 1.63468671e-23
2.88044415e+13 1.71241830e-23
2.73802518e+13 1.80120456e-23
2.60264788e+13 1.89856452e-23
2.47396410e+13 1.99463271e-23
2.35164288e+13 2.09438015e-23
2.23536965e+13 2.21013873e-23
2.12484535e+13 2.32980254e-23
2.01978576e+13 2.44283102e-23
1.91992067e+13 2.57456374e-23
1.82499324e+13 2.70678777e-23
1.73475936e+13 2.84994970e-23
1.64898694e+13 3.00217107e-23
1.56745541e+13 3.14974760e-23
1.48995507e+13 3.31649323e-23
1.41628662e+13 3.49358494e-23
1.34626058e+13 3.67315887e-23
1.27969687e+13 3.86021630e-23
1.21642429e+13 4.05520016e-23
1.15628013e+13 4.27080563e-23
1.09910970e+13 4.49873138e-23
1.04476597e+13 4.73324897e-23
9.93109181e+12 4.97843155e-23
9.44006479e+12 5.23061978e-23
8.97331581e+12 5.50580123e-23
8.52964450e+12 5.79072741e-23
8.10790981e+12 6.10072364e-23
7.70702711e+12 6.41394471e-23
7.32596543e+12 6.74529941e-23
6.96374473e+12 7.09100696e-23
6.61943346e+12 7.46909204e-23
6.29214611e+12 7.85198402e-23
5.98104096e+12 8.26317134e-23
5.68531791e+12 8.69219559e-23
5.40421642e+12 9.14771117e-23
5.13701354e+12 9.61639733e-23
4.88302209e+12 1.01239423e-22
4.64158883e+12 1.06480338e-22
4.41209286e+12 1.12003227e-22
4.19394396e+12 1.17894814e-22
3.98658107e+12 1.23967037e-22
3.78947092e+12 1.30438592e-22
3.60210656e+12 1.37188794e-22
3.42400614e+12 1.44284408e-22
3.25471161e+12 1.51862623e-22
3.09378757e+12 1.59754565e-22
2.94082017e+12 1.68027277e-22
2.79541600e+12 1.76800352e-22
2.65720111e+12 1.85977312e-22
2.52582003e+12 1.95684220e-22
2.40093488e+12 2.05845755e-22
2.28222447e+12 2.16515651e-22
2.16938352e+12 2.27826209e-22
2.06212180e+12 2.39602813e-22
1.96016347e+12 2.52136986e-22
1.86324631e+12 2.65262436e-22
1.77112106e+12 2.79002176e-22
1.68355080e+12 2.93525450e-22
1.60031031e+12 3.08806976e-22
1.52118552e+12 3.24873324e-22
1.44597292e+12 3.41800279e-22
1.37447909e+12 3.59601857e-22
1.30652016e+12 3.78239482e-22
1.24192135e+12 3.97914770e-22
1.18051653e+12 4.18620009e-22
1.12214777e+12 4.40401129e-22
1.06666496e+12 4.63343126e-22
1.01392541e+12 4.87426165e-22
9.63793480e+11 5.12801344e-22
9.16140246e+11 5.39412841e-22
8.70843150e+11 5.67556204e-22
8.27785697e+11 5.97056480e-22
7.86857151e+11 6.28097715e-22
7.47952252e+11 6.60717202e-22
7.10970943e+11 6.95184846e-22
6.75818117e+11 7.31306107e-22
6.42403366e+11 7.69238697e-22
6.10640754e+11 8.09312478e-22
5.80448594e+11 8.51405752e-22
5.51749238e+11 8.95692866e-22
5.24468875e+11 9.42303117e-22
4.98537346e+11 9.91293457e-22
4.73887961e+11 1.04294247e-21
4.50457325e+11 1.09714556e-21
4.28185180e+11 1.15419785e-21
4.07014245e+11 1.21422633e-21
3.86890074e+11 1.27741974e-21
3.67760910e+11 1.34385020e-21
3.49577557e+11 1.41376898e-21
3.32293252e+11 1.48730974e-21
3.15863541e+11 1.56468792e-21
3.00246171e+11 1.64598555e-21
2.85400977e+11 1.73157317e-21
2.71289780e+11 1.82171049e-21
2.57876289e+11 1.91638921e-21
2.45126006e+11 2.01611696e-21
2.33006141e+11 2.12102671e-21
2.21485523e+11 2.23134280e-21
2.10534524e+11 2.34744616e-21
2.00124980e+11 2.46946027e-21
1.90230119e+11 2.59791877e-21
1.80824493e+11 2.73311877e-21
1.71883914e+11 2.87527020e-21
1.63385388e+11 3.02480015e-21
1.55307057e+11 3.18213516e-21
1.47628147e+11 3.34767694e-21
1.40328908e+11 3.52179224e-21
1.33390569e+11 3.70498866e-21
1.26795285e+11 3.89776417e-21
1.20526094e+11 4.10042027e-21
1.14566873e+11 4.31367306e-21
1.08902296e+11 4.53806605e-21
1.03517796e+11 4.77413802e-21
9.83995230e+10 5.02250122e-21
9.35343152e+10 5.28371347e-21
8.89096599e+10 5.55858093e-21
8.45136633e+10 5.84767826e-21
8.03350198e+10 6.15187330e-21
7.63629826e+10 6.47182048e-21
7.25873365e+10 6.80849971e-21
6.89983712e+10 7.16265444e-21
6.55868566e+10 7.53517094e-21
6.23440189e+10 7.92712817e-21
5.92615181e+10 8.33948896e-21
5.63314267e+10 8.77323744e-21
5.35462090e+10 9.22960804e-21
5.08987019e+10 9.70962559e-21
4.83820966e+10 1.02147109e-20
4.59899209e+10 1.07460400e-20
4.37160225e+10 1.13050046e-20
4.15545533e+10 1.18930164e-20
3.94999546e+10 1.25116684e-20
3.75469422e+10 1.31623978e-20
3.56904935e+10 1.38470133e-20
3.39258338e+10 1.45673307e-20
3.22484250e+10 1.53250668e-20
3.06539530e+10 1.61222434e-20
2.91383170e+10 1.69608513e-20
2.76976194e+10 1.78430619e-20
2.63281547e+10 1.87711098e-20
2.50264010e+10 1.97475308e-20
2.37890104e+10 2.07747020e-20
2.26128007e+10 2.18552733e-20
2.14947467e+10 2.29920973e-20
2.04319732e+10 2.41880196e-20
1.94217468e+10 2.54462003e-20
1.84614695e+10 2.67697499e-20
1.75486715e+10 2.81621874e-20
1.66810054e+10 2.96270716e-20
1.58562396e+10 3.11681494e-20
1.50722531e+10 3.27893838e-20
1.43270295e+10 3.44949064e-20
1.36186524e+10 3.62891567e-20
1.29452998e+10 3.81767406e-20
1.23052400e+10 4.01625447e-20
1.16968270e+10 4.22515947e-20
1.11184960e+10 4.44492942e-20
1.05687597e+10 4.67613667e-20
1.00462042e+10 4.91936032e-20
9.54948564e+09 5.17524567e-20
9.07732653e+09 5.44444387e-20
8.62851257e+09 5.72762472e-20
8.20188950e+09 6.02556101e-20
7.79636013e+09 6.33896963e-20
7.41088152e+09 6.66869755e-20
7.04446228e+09 7.01557830e-20
6.69616005e+09 7.38048701e-20
6.36507908e+09 7.76438469e-20
6.05036788e+09 8.16826047e-20
5.75121707e+09 8.59311535e-20
5.46685730e+09 9.04009090e-20
5.19655724e+09 9.51032541e-20
4.93962174e+09 1.00050017e-19
4.69539001e+09 1.05254069e-19
4.46323393e+09 1.10728991e-19
4.24255643e+09 1.16488638e-19
4.03278998e+09 1.22547818e-19
3.83339510e+09 1.28922102e-19
3.64385898e+09 1.35628031e-19
3.46369418e+09 1.42682776e-19
3.29243733e+09 1.50104436e-19
3.12964801e+09 1.57912249e-19
2.97490755e+09 1.66125985e-19
2.82781798e+09 1.74767087e-19
2.68800102e+09 1.83857504e-19
2.55509709e+09 1.93421104e-19
2.42876438e+09 2.03481963e-19
2.30867799e+09 2.14066081e-19
2.19452909e+09 2.25200762e-19
2.08602409e+09 2.36914571e-19
1.98288395e+09 2.49237724e-19
1.88484341e+09 2.62201853e-19
1.79165033e+09 2.75840376e-19
1.70306503e+09 2.90188305e-19
1.61885969e+09 3.05282439e-19
1.53881775e+09 3.21161792e-19
1.46273336e+09 3.37867146e-19
1.39041083e+09 3.55441385e-19
1.32166418e+09 3.73929829e-19
1.25631660e+09 3.93379751e-19
1.19420003e+09 4.13841610e-19
1.13515471e+09 4.35367500e-19
1.07902879e+09 4.58013261e-19
1.02567793e+09 4.81836890e-19
9.74964918e+08 5.06899787e-19
9.26759330e+08 5.33266271e-19
8.80937190e+08 5.61004287e-19
8.37380654e+08 5.90185004e-19
7.95977700e+08 6.20883569e-19
7.56621850e+08 6.53178963e-19
7.19211887e+08 6.87154257e-19
6.83651600e+08 7.22896709e-19
6.49849535e+08 7.60498216e-19
6.17718760e+08 8.00055920e-19
5.87176639e+08 8.41671079e-19
5.58144625e+08 8.85450768e-19
5.30548053e+08 9.31507510e-19
5.04315949e+08 9.79960126e-19
4.79380850e+08 1.03093291e-18
4.55678627e+08 1.08455719e-18
4.33148322e+08 1.14097054e-18
4.11731993e+08 1.20031841e-18
3.91374560e+08 1.26275334e-18
3.72023668e+08 1.32843563e-18
3.53629550e+08 1.39753451e-18
3.36144900e+08 1.47022758e-18
3.19524751e+08 1.54670188e-18
3.03726358e+08 1.62715389e-18
2.88709092e+08 1.71179056e-18
2.74434330e+08 1.80082972e-18
2.60865362e+08 1.89450026e-18
2.47967289e+08 1.99304316e-18
2.35706941e+08 2.09671166e-18
2.24052787e+08 2.20577263e-18
2.12974854e+08 2.32050649e-18
2.02444651e+08 2.44120802e-18
1.92435098e+08 2.56818801e-18
1.82920450e+08 2.70177287e-18
1.73876240e+08 2.84230612e-18
1.65279206e+08 2.99014939e-18
1.57107239e+08 3.14568265e-18
1.49339322e+08 3.30930598e-18
1.41955477e+08 3.48144016e-18
1.34936714e+08 3.66252798e-18
1.28264983e+08 3.85303530e-18
1.21923125e+08 4.05345185e-18
1.15894830e+08 4.26429303e-18
1.10164595e+08 4.48610114e-18
1.04717682e+08 4.71944661e-18
9.95400829e+07 4.96492964e-18
9.46184819e+07 5.22318154e-18
8.99402217e+07 5.49486648e-18
8.54932707e+07 5.78068325e-18
8.12661920e+07 6.08136665e-18
7.72481145e+07 6.39769016e-18
7.34287045e+07 6.73046759e-18
6.97981391e+07 7.08055419e-18
6.63470812e+07 7.44885089e-18
6.30666554e+07 7.83630447e-18
5.99484250e+07 8.24391153e-18
5.69843706e+07 8.67272037e-18
5.41668691e+07 9.12383382e-18
5.14886745e+07 9.59841210e-18
4.89428990e+07 1.00976755e-17
4.65229952e+07 1.06229084e-17
4.42227398e+07 1.11754611e-17
4.20362168e+07 1.17567553e-17
3.99578030e+07 1.23682854e-17
3.79821531e+07 1.30116244e-17
3.61041860e+07 1.36884270e-17
3.43190720e+07 1.44004336e-17
3.26222201e+07 1.51494753e-17
3.10092664e+07 1.59374786e-17
2.94760626e+07 1.67664699e-17
2.80186656e+07 1.76385816e-17
2.66333273e+07 1.85560562e-17
2.53164848e+07 1.95212535e-17
2.40647515e+07 2.05366557e-17
2.28749082e+07 2.16048744e-17
2.17438948e+07 2.27286567e-17
2.06688025e+07 2.39108928e-17
1.96468665e+07 2.51546231e-17
1.86754584e+07 2.64630464e-17
1.77520801e+07 2.78395275e-17
1.68743568e+07 2.92876067e-17
1.60400311e+07 3.08110078e-17
1.52469573e+07 3.24136492e-17
1.44930957e+07 3.40996523e-17
1.37765077e+07 3.58733532e-17
1.30953502e+07 3.77393135e-17
1.24478715e+07 3.97023322e-17
1.18324063e+07 4.17674578e-17
1.12473718e+07 4.39400012e-17
1.06912634e+07 4.62255500e-17
1.01626509e+07 4.86299822e-17
9.66017480e+06 5.11594815e-17
9.18254284e+06 5.38205533e-17
8.72852662e+06 5.66200411e-17
8.29695852e+06 5.95651451e-17
7.88672862e+06 6.26634392e-17
7.49678187e+06 6.59228919e-17
7.12611543e+06 6.93518857e-17
6.77377600e+06 7.29592394e-17
6.43885743e+06 7.67542304e-17
6.12049837e+06 8.07466187e-17
5.81788007e+06 8.49466719e-17
5.53022426e+06 8.93651920e-17
5.25679112e+06 9.40135424e-17
4.99687745e+06 9.89036777e-17
4.74981480e+06 1.04048175e-16
4.51496777e+06 1.09460264e-16
4.29173238e+06 1.15153864e-16
4.07953450e+06 1.21143618e-16
3.87782841e+06 1.27444930e-16
3.68609536e+06 1.34074007e-16
3.50384225e+06 1.41047896e-16
3.33060034e+06 1.48384535e-16
3.16592411e+06 1.56102790e-16
3.00939003e+06 1.64222512e-16
2.86059554e+06 1.72764583e-16
2.71915794e+06 1.81750972e-16
2.58471351e+06 1.91204790e-16
2.45691646e+06 2.01150351e-16
2.33543814e+06 2.11613232e-16
2.21996612e+06 2.22620343e-16
2.11020343e+06 2.34199992e-16
2.00586778e+06 2.46381958e-16
1.90669084e+06 2.59197573e-16
1.81241755e+06 2.72679794e-16
1.72280545e+06 2.86863297e-16
1.63762407e+06 3.01784559e-16
1.55665436e+06 3.17481953e-16
1.47968806e+06 3.33995852e-16
1.40652724e+06 3.51368725e-16
1.33698374e+06 3.69645252e-16
1.27087871e+06 3.88872438e-16
1.20804213e+06 4.09099731e-16
1.14831241e+06 4.30379152e-16
1.09153594e+06 4.52765427e-16
1.03756668e+06 4.76316131e-16
9.86265846e+05 5.01091830e-16
9.37501502e+05 5.27156245e-16
8.91148232e+05 5.54576407e-16
8.47086827e+05 5.83422836e-16
8.05203967e+05 6.13769721e-16
7.65391939e+05 6.45695107e-16
7.27548353e+05 6.79281102e-16
6.91575883e+05 7.14614082e-16
6.57382014e+05 7.51784917e-16
6.24878807e+05 7.90889204e-16
5.93982669e+05 8.32027513e-16
5.64614142e+05 8.75305643e-16
5.36697695e+05 9.20834899e-16
5.10161531e+05 9.68732373e-16
4.84937407e+05 1.01912125e-15
4.60960449e+05 1.07213112e-15
4.38168993e+05 1.12789832e-15
4.16504425e+05 1.18656626e-15
3.95911027e+05 1.24828585e-15
3.76335836e+05 1.31321579e-15
3.57728510e+05 1.38152309e-15
3.40041193e+05 1.45338342e-15
3.23228398e+05 1.52898159e-15
3.07246884e+05 1.60851203e-15
2.92055551e+05 1.69217928e-15
2.77615329e+05 1.78019851e-15
2.63889081e+05 1.87279610e-15
2.50841506e+05 1.97021019e-15
2.38439047e+05 2.07269131e-15
2.26649808e+05 2.18050304e-15
2.15443469e+05 2.29392264e-15
2.04791210e+05 2.41324182e-15
1.94665634e+05 2.53876744e-15
1.85040702e+05 2.67082234e-15
1.75891659e+05 2.80974614e-15
1.67194976e+05 2.95589613e-15
1.58928287e+05 3.10964819e-15
1.51070330e+05 3.27139775e-15
1.43600898e+05 3.44156081e-15
1.36500781e+05 3.62057500e-15
1.29751717e+05 3.80890072e-15
1.23336350e+05 4.00702232e-15
1.17238180e+05 4.21544934e-15
1.11441525e+05 4.43471784e-15
1.05931476e+05 4.66539174e-15
1.00693863e+05 4.90806431e-15
9.57152154e+04 5.16335967e-15
9.09827289e+04 5.43193442e-15
8.64842328e+04 5.71447930e-15
8.22081576e+04 6.01172099e-15
7.81435061e+04 6.32442396e-15
7.42798248e+04 6.65339245e-15
7.06071771e+04 6.99947255e-15
6.71161177e+04 7.36355435e-15
6.37976681e+04 7.74657422e-15
6.06432940e+04 8.14951728e-15
5.76448828e+04 8.57341986e-15
5.47947234e+04 9.01937222e-15
5.20854855e+04 9.48852132e-15
4.95102016e+04 9.98207380e-15
4.70622485e+04 1.05012990e-14
4.47353305e+04 1.10475325e-14
4.25234633e+04 1.16221790e-14
4.04209584e+04 1.22267167e-14
3.84224085e+04 1.28627002e-14
3.65226736e+04 1.35317655e-14
3.47168682e+04 1.42356334e-14
3.30003479e+04 1.49761141e-14
3.13686982e+04 1.57551124e-14
2.98177229e+04 1.65746317e-14
2.83434331e+04 1.74367799e-14
2.69420371e+04 1.83437746e-14
2.56099310e+04 1.92979486e-14
2.43436887e+04 2.03017562e-14
2.31400538e+04 2.13577792e-14
2.19959307e+04 2.24687340e-14
2.09083769e+04 2.36374779e-14
1.98745955e+04 2.48670174e-14
1.88919278e+04 2.61605148e-14
1.79578465e+04 2.75212975e-14
1.70699493e+04 2.89528657e-14
1.62259529e+04 3.04589016e-14
1.54236865e+04 3.20432792e-14
1.46610868e+04 3.37100741e-14
1.39361927e+04 3.54635738e-14
1.32471399e+04 3.73082888e-14
1.25921561e+04 3.92489644e-14
1.19695570e+04 4.12905930e-14
1.13777413e+04 4.34384264e-14
1.08151870e+04 4.56979899e-14
1.02804473e+04 4.80750963e-14
9.77214697e+03 5.05758606e-14
9.28897872e+03 5.32067164e-14
8.82969996e+03 5.59744319e-14
8.39312950e+03 5.88861274e-14
7.97814457e+03 6.19492939e-14
7.58367791e+03 6.51718121e-14
7.20871503e+03 6.85619730e-14
6.85229160e+03 7.21284989e-14
6.51349095e+03 7.58805663e-14
6.19144176e+03 7.98278290e-14
5.88531578e+03 8.39804435e-14
5.59432571e+03 8.83490948e-14
5.31772318e+03 9.29450242e-14
5.05479682e+03 9.77800580e-14
4.80487044e+03 1.02866638e-13
4.56730127e+03 1.08217855e-13
4.34147833e+03 1.13847478e-13
4.12682085e+03 1.19769998e-13
3.92277676e+03 1.26000655e-13
3.72882131e+03 1.32555486e-13
3.54445567e+03 1.39451362e-13
3.36920571e+03 1.46706032e-13
3.20262069e+03 1.54338172e-13
3.04427221e+03 1.62367426e-13
2.89375302e+03 1.70814465e-13
2.75067601e+03 1.79701035e-13
2.61467321e+03 1.89050015e-13
2.48539486e+03 1.98885476e-13
2.36250847e+03 2.09232743e-13
2.24569800e+03 2.20118460e-13
2.13466303e+03 2.31570661e-13
2.02911802e+03 2.43618839e-13
1.92879151e+03 2.56294024e-13
1.83342548e+03 2.69628866e-13
1.74277468e+03 2.83657713e-13
1.65660596e+03 2.98416707e-13
1.57469771e+03 3.13943874e-13
1.49683929e+03 3.30279221e-13
1.42283046e+03 3.47464844e-13
1.35248087e+03 3.65545032e-13
1.28560961e+03 3.84566388e-13
1.22204469e+03 4.04577943e-13
1.16162263e+03 4.25631289e-13
1.10418805e+03 4.47780712e-13
1.04959323e+03 4.71083329e-13
9.97697764e+02 4.95599240e-13
9.48368187e+02 5.21391687e-13
9.01477631e+02 5.48527212e-13
8.56905505e+02 5.77075835e-13
8.14537177e+02 6.07111235e-13
