5.85824820e+13 2.46433858e-24
5.56859644e+13 2.58924392e-24
5.29326606e+13 2.74009930e-24
5.03154895e+13 2.87626460e-24
4.78277202e+13 3.02066146e-24
4.54629547e+13 3.16672901e-24
4.32151113e+13 3.34552313e-24
4.10784089e+13 3.52953184e-24
3.90473524e+13 3.72039666e-24
3.71167182e+13 3.90524408e-24
3.52815412e+13 4.11203290e-24
3.35371015e+13 4.29847164e-24
3.18789129e+13 4.53082787e-24
3.03027108e+13 4.77337540e-24
2.88044415e+13 5.01303751e-24
2.73802518e+13 5.28922096e-24
2.60264788e+13 5.56793827e-24
2.47396410e+13 5.85378815e-24
2.35164288e+13 6.14584051e-24
2.23536965e+13 6.46164592e-24
2.12484535e+13 6.79761083e-24
2.01978576e+13 7.16703478e-24
1.91992067e+13 7.54247341e-24
1.82499324e+13 7.92005196e-24
1.73475936e+13 8.34296817e-24
1.64898694e+13 8.78565209e-24
1.56745541e+13 9.24627113e-24
1.48995507e+13 9.72747052e-24
1.41628662e+13 1.02263963e-23
1.34626058e+13 1.07564642e-23
1.27969687e+13 1.13151029e-23
1.21642429e+13 1.18852581e-23
1.15628013e+13 1.25147514e-23
1.09910970e+13 1.31710830e-23
1.04476597e+13 1.38620593e-23
9.93109181e+12 1.45844946e-23
9.44006479e+12 1.53501441e-23
8.97331581e+12 1.61280907e-23
8.52964450e+12 1.69787171e-23
8.10790981e+12 1.78466899e-23
7.70702711e+12 1.87914449e-23
7.32596543e+12 1.97743539e-23
6.96374473e+12 2.07731319e-23
6.61943346e+12 2.18634816e-23
6.29214611e+12 2.29971204e-23
5.98104096e+12 2.42078405e-23
5.68531791e+12 2.54493360e-23
5.40421642e+12 2.67768583e-23
5.13701354e+12 2.81706769e-23
4.88302209e+12 2.96430186e-23
4.64158883e+12 3.11990813e-23
4.41209286e+12 3.28218919e-23
4.19394396e+12 3.45219029e-23
3.98658107e+12 3.63148235e-23
3.78947092e+12 3.82044114e-23
3.60210656e+12 4.01828161e-23
3.42400614e+12 4.22861399e-23
3.25471161e+12 4.44770998e-23
3.09378757e+12 4.67849750e-23
2.94082017e+12 4.92344644e-23
2.79541600e+12 5.17826090e-23
2.65720111e+12 5.44890327e-23
2.52582003e+12 5.73100483e-23
2.40093488e+12 6.02901264e-23
2.28222447e+12 6.34424532e-23
2.16938352e+12 6.67496737e-23
2.06212180e+12 7.02051883e-23
1.96016347e+12 7.38452158e-23
1.86324631e+12 7.76984575e-23
1.77112106e+12 8.17369474e-23
1.68355080e+12 8.60053569e-23
1.60031031e+12 9.04511188e-23
1.52118552e+12 9.51671519e-23
1.44597292e+12 1.00132112e-22
1.37447909e+12 1.05319872e-22
1.30652016e+12 1.10802137e-22
1.24192135e+12 1.16569621e-22
1.18051653e+12 1.22643500e-22
1.12214777e+12 1.29023959e-22
1.06666496e+12 1.35719717e-22
1.01392541e+12 1.42798930e-22
9.63793480e+11 1.50215067e-22
9.16140246e+11 1.58009333e-22
8.70843150e+11 1.66233274e-22
8.27785697e+11 1.74897224e-22
7.86857151e+11 1.83981318e-22
7.47952252e+11 1.93552510e-22
7.10970943e+11 2.03610007e-22
6.75818117e+11 2.14232928e-22
6.42403366e+11 2.25368310e-22
6.10640754e+11 2.37083936e-22
5.80448594e+11 2.49414589e-22
5.51749238e+11 2.62395595e-22
5.24468875e+11 2.76036976e-22
4.98537346e+11 2.90397359e-22
4.73887961e+11 3.05497626e-22
4.50457325e+11 3.21394124e-22
4.28185180e+11 3.38110272e-22
4.07014245e+11 3.55721814e-22
3.86890074e+11 3.74193798e-22
3.67760910e+11 3.93671242e-22
3.49577557e+11 4.14159914e-22
3.32293252e+11 4.35696552e-22
3.15863541e+11 4.58348522e-22
3.00246171e+11 4.82198767e-22
2.85400977e+11 5.07275363e-22
2.71289780e+11 5.33656884e-22
2.57876289e+11 5.61418294e-22
2.45126006e+11 5.90624301e-22
2.33006141e+11 6.21341252e-22
2.21485523e+11 6.53674643e-22
2.10534524e+11 6.87664323e-22
2.00124980e+11 7.23442612e-22
1.90230119e+11 7.61066492e-22
1.80824493e+11 8.00634951e-22
1.71883914e+11 8.42305669e-22
1.63385388e+11 8.86115062e-22
1.55307057e+11 9.32196451e-22
1.47628147e+11 9.80693350e-22
1.40328908e+11 1.03168277e-21
1.33390569e+11 1.08535801e-21
1.26795285e+11 1.14181718e-21
1.20526094e+11 1.20121101e-21
1.14566873e+11 1.26369771e-21
1.08902296e+11 1.32942529e-21
1.03517796e+11 1.39858218e-21
9.83995230e+10 1.47132965e-21
9.35343152e+10 1.54784967e-21
8.89096599e+10 1.62836517e-21
8.45136633e+10 1.71305464e-21
8.03350198e+10 1.80218089e-21
7.63629826e+10 1.89590939e-21
7.25873365e+10 1.99452660e-21
6.89983712e+10 2.09827927e-21
6.55868566e+10 2.20739802e-21
6.23440189e+10 2.32225043e-21
5.92615181e+10 2.44302128e-21
5.63314267e+10 2.57009987e-21
5.35462090e+10 2.70379009e-21
5.08987019e+10 2.84442292e-21
4.83820966e+10 2.99235900e-21
4.59899209e+10 3.14801591e-21
4.37160225e+10 3.31176594e-21
4.15545533e+10 3.48403103e-21
3.94999546e+10 3.66523340e-21
3.75469422e+10 3.85589414e-21
3.56904935e+10 4.05645103e-21
3.39258338e+10 4.26745096e-21
3.22484250e+10 4.48942646e-21
3.06539530e+10 4.72295683e-21
2.91383170e+10 4.96860502e-21
2.76976194e+10 5.22707503e-21
2.63281547e+10 5.49895876e-21
2.50264010e+10 5.78499106e-21
2.37890104e+10 6.08588125e-21
2.26128007e+10 6.40245632e-21
2.14947467e+10 6.73547427e-21
2.04319732e+10 7.08580980e-21
1.94217468e+10 7.45438872e-21
1.84614695e+10 7.84212460e-21
1.75486715e+10 8.25001687e-21
1.66810054e+10 8.67916530e-21
1.58562396e+10 9.13061798e-21
1.50722531e+10 9.60555764e-21
1.43270295e+10 1.01051811e-20
1.36186524e+10 1.06308101e-20
1.29452998e+10 1.11837718e-20
1.23052400e+10 1.17655059e-20
1.16968270e+10 1.23774817e-20
1.11184960e+10 1.30213009e-20
1.05687597e+10 1.36986038e-20
1.00462042e+10 1.44111466e-20
9.54948564e+09 1.51607321e-20
9.07732653e+09 1.59493305e-20
8.62851257e+09 1.67789664e-20
8.20188950e+09 1.76516839e-20
7.79636013e+09 1.85698677e-20
7.41088152e+09 1.95357561e-20
7.04446228e+09 2.05519421e-20
6.69616005e+09 2.16209281e-20
6.36507908e+09 2.27455332e-20
6.05036788e+09 2.39286999e-20
5.75121707e+09 2.51733021e-20
5.46685730e+09 2.64826940e-20
5.19655724e+09 2.78602372e-20
4.93962174e+09 2.93094060e-20
4.69539001e+09 3.08339190e-20
4.46323393e+09 3.24377681e-20
4.24255643e+09 3.41249844e-20
4.03278998e+09 3.59000364e-20
3.83339510e+09 3.77673433e-20
3.64385898e+09 3.97318642e-20
3.46369418e+09 4.17984945e-20
3.29243733e+09 4.39726707e-20
3.12964801e+09 4.62599190e-20
2.97490755e+09 4.86661622e-20
2.82781798e+09 5.11975050e-20
2.68800102e+09 5.38605551e-20
2.55509709e+09 5.66621525e-20
2.42876438e+09 5.96094049e-20
2.30867799e+09 6.27100686e-20
2.19452909e+09 6.59719042e-20
2.08602409e+09 6.94034592e-20
1.98288395e+09 7.30134737e-20
1.88484341e+09 7.68112773e-20
1.79165033e+09 8.08066395e-20
1.70306503e+09 8.50098216e-20
1.61885969e+09 8.94316260e-20
1.53881775e+09 9.40834400e-20
1.46273336e+09 9.89771875e-20
1.39041083e+09 1.04125517e-19
1.32166418e+09 1.09541615e-19
1.25631660e+09 1.15239460e-19
1.19420003e+09 1.21233710e-19
1.13515471e+09 1.27539707e-19
1.07902879e+09 1.34173681e-19
1.02567793e+09 1.41152755e-19
9.74964918e+08 1.48494871e-19
9.26759330e+08 1.56218832e-19
8.80937190e+08 1.64344592e-19
8.37380654e+08 1.72893000e-19
7.95977700e+08 1.81886101e-19
7.56621850e+08 1.91346942e-19
7.19211887e+08 2.01299858e-19
6.83651600e+08 2.11770544e-19
6.49849535e+08 2.22785813e-19
6.17718760e+08 2.34374067e-19
5.87176639e+08 2.46565134e-19
5.58144625e+08 2.59390184e-19
5.30548053e+08 2.72882465e-19
5.04315949e+08 2.87076521e-19
4.79380850e+08 3.02008872e-19
4.55678627e+08 3.17717935e-19
4.33148322e+08 3.34244089e-19
4.11731993e+08 3.51629868e-19
3.91374560e+08 3.69919963e-19
3.72023668e+08 3.89161443e-19
3.53629550e+08 4.09403741e-19
3.36144900e+08 4.30698979e-19
3.19524751e+08 4.53101867e-19
3.03726358e+08 4.76670096e-19
2.88709092e+08 5.01464152e-19
2.74434330e+08 5.27547936e-19
2.60865362e+08 5.54988458e-19
2.47967289e+08 5.83856290e-19
2.35706941e+08 6.14225722e-19
2.24052787e+08 6.46174812e-19
2.12974854e+08 6.79785716e-19
2.02444651e+08 7.15144933e-19
1.92435098e+08 7.52343346e-19
1.82920450e+08 7.91476625e-19
1.73876240e+08 8.32645500e-19
1.65279206e+08 8.75955718e-19
1.57107239e+08 9.21518751e-19
1.49339322e+08 9.69451730e-19
1.41955477e+08 1.01987798e-18
1.34936714e+08 1.07292714e-18
1.28264983e+08 1.12873570e-18
1.21923125e+08 1.18744713e-18
1.15894830e+08 1.24921245e-18
1.10164595e+08 1.31419052e-18
1.04717682e+08 1.38254841e-18
9.95400829e+07 1.45446199e-18
9.46184819e+07 1.53011612e-18
8.99402217e+07 1.60970548e-18
8.54932707e+07 1.69343463e-18
8.12661920e+07 1.78151902e-18
7.72481145e+07 1.87418514e-18
7.34287045e+07 1.97167124e-18
6.97981391e+07 2.07422819e-18
6.63470812e+07 2.18211961e-18
6.30666554e+07 2.29562303e-18
5.99484250e+07 2.41503035e-18
5.69843706e+07 2.54064871e-18
5.41668691e+07 2.67280109e-18
5.14886745e+07 2.81182738e-18
4.89428990e+07 2.95808527e-18
4.65229952e+07 3.11195067e-18
4.42227398e+07 3.27381950e-18
4.20362168e+07 3.44410789e-18
3.99578030e+07 3.62325393e-18
3.79821531e+07 3.81171827e-18
3.61041860e+07 4.00998562e-18
3.43190720e+07 4.21856593e-18
3.26222201e+07 4.43799555e-18
3.10092664e+07 4.66883887e-18
2.94760626e+07 4.91168953e-18
2.80186656e+07 5.16717214e-18
2.66333273e+07 5.43594373e-18
2.53164848e+07 5.71869552e-18
2.40647515e+07 6.01615470e-18
2.28749082e+07 6.32908633e-18
2.17438948e+07 6.65829512e-18
2.06688025e+07 7.00462780e-18
1.96468665e+07 7.36897504e-18
1.86754584e+07 7.75227390e-18
1.77520801e+07 8.15551013e-18
1.68743568e+07 8.57972081e-18
1.60400311e+07 9.02599684e-18
1.52469573e+07 9.49548603e-18
1.44930957e+07 9.98939583e-18
1.37765077e+07 1.05089964e-17
1.30953502e+07 1.10556242e-17
1.24478715e+07 1.16306849e-17
1.18324063e+07 1.22356575e-17
1.12473718e+07 1.28720979e-17
1.06912634e+07 1.35416430e-17
1.01626509e+07 1.42460145e-17
9.66017480e+06 1.49870241e-17
9.18254284e+06 1.57665775e-17
8.72852662e+06 1.65866794e-17
8.29695852e+06 1.74494392e-17
7.88672862e+06 1.83570757e-17
7.49678187e+06 1.93119230e-17
7.12611543e+06 2.03164369e-17
6.77377600e+06 2.13732009e-17
6.43885743e+06 2.24849326e-17
6.12049837e+06 2.36544914e-17
5.81788007e+06 2.48848850e-17
5.53022426e+06 2.61792778e-17
5.25679112e+06 2.75409988e-17
4.99687745e+06 2.89735500e-17
4.74981480e+06 3.04806156e-17
4.51496777e+06 3.20660716e-17
4.29173238e+06 3.37339954e-17
4.07953450e+06 3.54886768e-17
3.87782841e+06 3.73346282e-17
3.68609536e+06 3.92765972e-17
3.50384225e+06 4.13195783e-17
3.33060034e+06 4.34688254e-17
3.16592411e+06 4.57298661e-17
3.00939003e+06 4.81085154e-17
2.86059554e+06 5.06108907e-17
2.71915794e+06 5.32434276e-17
2.58471351e+06 5.60128966e-17
2.45691646e+06 5.89264201e-17
2.33543814e+06 6.19914912e-17
2.21996612e+06 6.52159928e-17
2.11020343e+06 6.86082175e-17
2.00586778e+06 7.21768897e-17
1.90669084e+06 7.59311872e-17
1.81241755e+06 7.98807653e-17
1.72280545e+06 8.40357818e-17
1.63762407e+06 8.84069225e-17
1.55665436e+06 9.30054291e-17
1.47968806e+06 9.78431281e-17
1.40652724e+06 1.02932461e-16
1.33698374e+06 1.08286517e-16
1.27087871e+06 1.13919066e-16
1.20804213e+06 1.19844593e-16
1.14831241e+06 1.26078338e-16
1.09153594e+06 1.32636333e-16
1.03756668e+06 1.39535444e-16
9.86265846e+05 1.46793414e-16
9.37501502e+05 1.54428908e-16
8.91148232e+05 1.62461566e-16
8.47086827e+05 1.70912044e-16
8.05203967e+05 1.79802076e-16
7.65391939e+05 1.89154525e-16
7.27548353e+05 1.98993445e-16
6.91575883e+05 2.09344139e-16
6.57382014e+05 2.20233227e-16
6.24878807e+05 2.31688714e-16
5.93982669e+05 2.43740062e-16
5.64614142e+05 2.56418264e-16
5.36697695e+05 2.69755927e-16
5.10161531e+05 2.83787352e-16
4.84937407e+05 2.98548627e-16
4.60960449e+05 3.14077713e-16
4.38168993e+05 3.30414550e-16
4.16504425e+05 3.47601153e-16
3.95911027e+05 3.65681723e-16
3.76335836e+05 3.84702759e-16
3.57728510e+05 4.04713181e-16
3.40041193e+05 4.25764453e-16
3.23228398e+05 4.47910714e-16
3.07246884e+05 4.71208920e-16
2.92055551e+05 4.95718991e-16
2.77615329e+05 5.21503963e-16
2.63889081e+05 5.48630151e-16
2.50841506e+05 5.77167317e-16
2.38439047e+05 6.07188856e-16
2.26649808e+05 6.38771978e-16
2.15443469e+05 6.71997909e-16
2.04791210e+05 7.06952101e-16
1.94665634e+05 7.43724451e-16
1.85040702e+05 7.82409532e-16
1.75891659e+05 8.23106836e-16
1.67194976e+05 8.65921029e-16
1.58928287e+05 9.10962225e-16
1.51070330e+05 9.58346261e-16
1.43600898e+05 1.00819500e-15
1.36500781e+05 1.06063665e-15
1.29751717e+05 1.11580609e-15
1.23336350e+05 1.17384519e-15
1.17238180e+05 1.23490323e-15
1.11441525e+05 1.29913724e-15
1.05931476e+05 1.36671243e-15
1.00693863e+05 1.43780258e-15
9.57152154e+04 1.51259054e-15
9.09827289e+04 1.59126865e-15
8.64842328e+04 1.67403925e-15
8.22081576e+04 1.76111523e-15
7.81435061e+04 1.85272054e-15
7.42798248e+04 1.94909077e-15
7.06071771e+04 2.05047378e-15
6.71161177e+04 2.15713032e-15
6.37976681e+04 2.26933469e-15
6.06432940e+04 2.38737549e-15
5.76448828e+04 2.51155629e-15
5.47947234e+04 2.64219648e-15
5.20854855e+04 2.77963206e-15
4.95102016e+04 2.92421651e-15
4.70622485e+04 3.07632169e-15
4.47353305e+04 3.23633880e-15
4.25234633e+04 3.40467940e-15
4.04209584e+04 3.58177647e-15
3.84224085e+04 3.76808548e-15
3.65226736e+04 3.96408562e-15
3.47168682e+04 4.17028100e-15
3.30003479e+04 4.38720196e-15
3.13686982e+04 4.61540642e-15
2.98177229e+04 4.85548132e-15
2.83434331e+04 5.10804415e-15
2.69420371e+04 5.37374451e-15
2.56099310e+04 5.65326579e-15
2.43436887e+04 5.94732694e-15
2.31400538e+04 6.25668432e-15
2.19959307e+04 6.58213361e-15
2.09083769e+04 6.92451191e-15
1.98745955e+04 7.28469986e-15
1.88919278e+04 7.66362392e-15
1.79578465e+04 8.06225873e-15
1.70699493e+04 8.48162966e-15
1.62259529e+04 8.92281541e-15
1.54236865e+04 9.38695081e-15
1.46610868e+04 9.87522973e-15
1.39361927e+04 1.03889081e-14
1.32471399e+04 1.09293074e-14
1.25921561e+04 1.14978175e-14
1.19695570e+04 1.20959009e-14
1.13777413e+04 1.27250961e-14
1.08151870e+04 1.33870217e-14
1.02804473e+04 1.40833803e-14
9.77214697e+03 1.48159633e-14
9.28897872e+03 1.55866553e-14
8.82969996e+03 1.63974389e-14
8.39312950e+03 1.72504000e-14
7.97814457e+03 1.81477327e-14
7.58367791e+03 1.90917457e-14
7.20871503e+03 2.00848676e-14
6.85229160e+03 2.11296534e-14
6.51349095e+03 2.22287911e-14
6.19144176e+03 2.33851086e-14
5.88531578e+03 2.46015810e-14
5.59432571e+03 2.58813382e-14
5.31772318e+03 2.72276730e-14
5.05479682e+03 2.86440497e-14
4.80487044e+03 3.01341126e-14
4.56730127e+03 3.17016961e-14
4.34147833e+03 3.33508339e-14
4.12682085e+03 3.50857699e-14
3.92277676e+03 3.69109687e-14
3.72882131e+03 3.88311275e-14
3.54445567e+03 4.08511881e-14
3.36920571e+03 4.29763495e-14
3.20262069e+03 4.52120813e-14
3.04427221e+03 4.75641381e-14
2.89375302e+03 5.00385741e-14
2.75067601e+03 5.26417587e-14
2.61467321e+03 5.53803933e-14
2.48539486e+03 5.82615280e-14
2.36250847e+03 6.12925803e-14
2.24569800e+03 6.44813541e-14
2.13466303e+03 6.78360598e-14
2.02911802e+03 7.13653357e-14
1.92879151e+03 7.50782699e-14
1.83342548e+03 7.89844244e-14
1.74277468e+03 8.30938593e-14
1.65660596e+03 8.74171592e-14
1.57469771e+03 9.19654604e-14
1.49683929e+03 9.67504796e-14
1.42283046e+03 1.01784544e-13
1.35248087e+03 1.07080626e-13
1.28560961e+03 1.12652370e-13
1.22204469e+03 1.18514136e-13
1.16162263e+03 1.24681032e-13
1.10418805e+03 1.31168954e-13
1.04959323e+03 1.37994627e-13
9.97697764e+02 1.45175650e-13
9.48368187e+02 1.52730540e-13
9.01477631e+02 1.60678781e-13
8.56905505e+02 1.69040875e-13
8.14537177e+02 1.77838393e-13
