5.85824820e+13 7.64219694e-24
5.56859644e+13 8.02954274e-24
5.29326606e+13 8.49736260e-24
5.03154895e+13 8.91962683e-24
4.78277202e+13 9.36741808e-24
4.54629547e+13 9.82039033e-24
4.32151113e+13 1.03748514e-23
4.10784089e+13 1.09454836e-23
3.90473524e+13 1.15373773e-23
3.71167182e+13 1.21106104e-23
3.52815412e+13 1.27518863e-23
3.35371015e+13 1.33300542e-23
3.18789129e+13 1.40506175e-23
3.03027108e+13 1.48027853e-23
2.88044415e+13 1.55460050e-23
2.73802518e+13 1.64024816e-23
2.60264788e+13 1.72668160e-23
2.47396410e+13 1.81532693e-23
2.35164288e+13 1.90589572e-23
2.23536965e+13 2.00383060e-23
2.12484535e+13 2.10801718e-23
2.01978576e+13 2.22257979e-23
1.91992067e+13 2.33900762e-23
1.82499324e+13 2.45609907e-23
1.73475936e+13 2.58725024e-23
1.64898694e+13 2.72453161e-23
1.56745541e+13 2.86737486e-23
1.48995507e+13 3.01660032e-23
1.41628662e+13 3.17132294e-23
1.34626058e+13 3.33570307e-23
1.27969687e+13 3.50894334e-23
1.21642429e+13 3.68575504e-23
1.15628013e+13 3.88096812e-23
1.09910970e+13 4.08450408e-23
1.04476597e+13 4.29878379e-23
9.93109181e+12 4.52281925e-23
9.44006479e+12 4.76025597e-23
8.97331581e+12 5.00150613e-23
8.52964450e+12 5.26529517e-23
8.10790981e+12 5.53446348e-23
7.70702711e+12 5.82744287e-23
7.32596543e+12 6.13225424e-23
6.96374473e+12 6.44198676e-23
6.61943346e+12 6.78011671e-23
6.29214611e+12 7.13167113e-23
5.98104096e+12 7.50712933e-23
5.68531791e+12 7.89213136e-23
5.40421642e+12 8.30381125e-23
5.13701354e+12 8.73605040e-23
4.88302209e+12 9.19264049e-23
4.64158883e+12 9.67519341e-23
4.41209286e+12 1.01784456e-22
4.19394396e+12 1.07056386e-22
3.98658107e+12 1.12616438e-22
3.78947092e+12 1.18476267e-22
3.60210656e+12 1.24611527e-22
3.42400614e+12 1.31134176e-22
3.25471161e+12 1.37928594e-22
3.09378757e+12 1.45085580e-22
2.94082017e+12 1.52681728e-22
2.79541600e+12 1.60583817e-22
2.65720111e+12 1.68976748e-22
2.52582003e+12 1.77725041e-22
2.40093488e+12 1.86966606e-22
2.28222447e+12 1.96742333e-22
2.16938352e+12 2.06998404e-22
2.06212180e+12 2.17714351e-22
1.96016347e+12 2.29002495e-22
1.86324631e+12 2.40951840e-22
1.77112106e+12 2.53475660e-22
1.68355080e+12 2.66712489e-22
1.60031031e+12 2.80499307e-22
1.52118552e+12 2.95124267e-22
1.44597292e+12 3.10521178e-22
1.37447909e+12 3.26609019e-22
1.30652016e+12 3.43610153e-22
1.24192135e+12 3.61495781e-22
1.18051653e+12 3.80331579e-22
1.12214777e+12 4.00118115e-22
1.06666496e+12 4.20882428e-22
1.01392541e+12 4.42835880e-22
9.63793480e+11 4.65834174e-22
9.16140246e+11 4.90005089e-22
8.70843150e+11 5.15508473e-22
8.27785697e+11 5.42376378e-22
7.86857151e+11 5.70547195e-22
7.47952252e+11 6.00228561e-22
7.10970943e+11 6.31418015e-22
6.75818117e+11 6.64360913e-22
6.42403366e+11 6.98893009e-22
6.10640754e+11 7.35224514e-22
5.80448594e+11 7.73463283e-22
5.51749238e+11 8.13718875e-22
5.24468875e+11 8.56022363e-22
4.98537346e+11 9.00555560e-22
4.73887961e+11 9.47383221e-22
4.50457325e+11 9.96680088e-22
4.28185180e+11 1.04851878e-21
4.07014245e+11 1.10313420e-21
3.86890074e+11 1.16041794e-21
3.67760910e+11 1.22081973e-21
3.49577557e+11 1.28435746e-21
3.32293252e+11 1.35114504e-21
3.15863541e+11 1.42139140e-21
3.00246171e+11 1.49535375e-21
2.85400977e+11 1.57311916e-21
2.71289780e+11 1.65493128e-21
2.57876289e+11 1.74102260e-21
2.45126006e+11 1.83159378e-21
2.33006141e+11 1.92685058e-21
2.21485523e+11 2.02712013e-21
2.10534524e+11 2.13252604e-21
2.00124980e+11 2.24347862e-21
1.90230119e+11 2.36015459e-21
1.80824493e+11 2.48286093e-21
1.71883914e+11 2.61208661e-21
1.63385388e+11 2.74794457e-21
1.55307057e+11 2.89084825e-21
1.47628147e+11 3.04124270e-21
1.40328908e+11 3.19936674e-21
1.33390569e+11 3.36581983e-21
1.26795285e+11 3.54090621e-21
1.20526094e+11 3.72509328e-21
1.14566873e+11 3.91887172e-21
1.08902296e+11 4.12270051e-21
1.03517796e+11 4.33716395e-21
9.83995230e+10 4.56276221e-21
9.35343152e+10 4.80005958e-21
8.89096599e+10 5.04974741e-21
8.45136633e+10 5.31237917e-21
8.03350198e+10 5.58876992e-21
7.63629826e+10 5.87943274e-21
7.25873365e+10 6.18525602e-21
6.89983712e+10 6.50700497e-21
6.55868566e+10 6.84539476e-21
6.23440189e+10 7.20156526e-21
5.92615181e+10 7.57608954e-21
5.63314267e+10 7.97017486e-21
5.35462090e+10 8.38476356e-21
5.08987019e+10 8.82088212e-21
4.83820966e+10 9.27964890e-21
4.59899209e+10 9.76235886e-21
4.37160225e+10 1.02701665e-20
4.15545533e+10 1.08043803e-20
3.94999546e+10 1.13663097e-20
3.75469422e+10 1.19575705e-20
3.56904935e+10 1.25795205e-20
3.39258338e+10 1.32338555e-20
3.22484250e+10 1.39222270e-20
3.06539530e+10 1.46464315e-20
2.91383170e+10 1.54082147e-20
2.76976194e+10 1.62097599e-20
2.63281547e+10 1.70529026e-20
2.50264010e+10 1.79399216e-20
2.37890104e+10 1.88730167e-20
2.26128007e+10 1.98547523e-20
2.14947467e+10 2.08874792e-20
2.04319732e+10 2.19739099e-20
1.94217468e+10 2.31169155e-20
1.84614695e+10 2.43193290e-20
1.75486715e+10 2.55842497e-20
1.66810054e+10 2.69150883e-20
1.58562396e+10 2.83150949e-20
1.50722531e+10 2.97879374e-20
1.43270295e+10 3.13373271e-20
1.36186524e+10 3.29673628e-20
1.29452998e+10 3.46821606e-20
1.23052400e+10 3.64861851e-20
1.16968270e+10 3.83839923e-20
1.11184960e+10 4.03805495e-20
1.05687597e+10 4.24809437e-20
1.00462042e+10 4.46906205e-20
9.54948564e+09 4.70151713e-20
9.07732653e+09 4.94607055e-20
8.62851257e+09 5.20335018e-20
8.20188950e+09 5.47398990e-20
7.79636013e+09 5.75872923e-20
7.41088152e+09 6.05826230e-20
7.04446228e+09 6.37339325e-20
6.69616005e+09 6.70489810e-20
6.36507908e+09 7.05365107e-20
6.05036788e+09 7.42056465e-20
5.75121707e+09 7.80653006e-20
5.46685730e+09 8.21258754e-20
5.19655724e+09 8.63977950e-20
4.93962174e+09 9.08918340e-20
4.69539001e+09 9.56195238e-20
4.46323393e+09 1.00593244e-19
4.24255643e+09 1.05825495e-19
4.03278998e+09 1.11330136e-19
3.83339510e+09 1.17120869e-19
3.64385898e+09 1.23213074e-19
3.46369418e+09 1.29621931e-19
3.29243733e+09 1.36364302e-19
3.12964801e+09 1.43457321e-19
2.97490755e+09 1.50919358e-19
2.82781798e+09 1.58769343e-19
2.68800102e+09 1.67027767e-19
2.55509709e+09 1.75715842e-19
2.42876438e+09 1.84855610e-19
2.30867799e+09 1.94471124e-19
2.19452909e+09 2.04586451e-19
2.08602409e+09 2.15228097e-19
1.98288395e+09 2.26423167e-19
1.88484341e+09 2.38200592e-19
1.79165033e+09 2.50590669e-19
1.70306503e+09 2.63625219e-19
1.61885969e+09 2.77337743e-19
1.53881775e+09 2.91763552e-19
1.46273336e+09 3.06939625e-19
1.39041083e+09 3.22905185e-19
1.32166418e+09 3.39701127e-19
1.25631660e+09 3.57370799e-19
1.19420003e+09 3.75959658e-19
1.13515471e+09 3.95515278e-19
1.07902879e+09 4.16087994e-19
1.02567793e+09 4.37730902e-19
9.74964918e+08 4.60499649e-19
9.26759330e+08 4.84452538e-19
8.80937190e+08 5.09651454e-19
8.37380654e+08 5.36161047e-19
7.95977700e+08 5.64049687e-19
7.56621850e+08 5.93388840e-19
7.19211887e+08 6.24253977e-19
6.83651600e+08 6.56724776e-19
6.49849535e+08 6.90884391e-19
6.17718760e+08 7.26820898e-19
5.87176639e+08 7.64626796e-19
5.58144625e+08 8.04398749e-19
5.30548053e+08 8.46239863e-19
5.04315949e+08 8.90257260e-19
4.79380850e+08 9.36564196e-19
4.55678627e+08 9.85279804e-19
4.33148322e+08 1.03652930e-18
4.11731993e+08 1.09044460e-18
3.91374560e+08 1.14716429e-18
3.72023668e+08 1.20683433e-18
3.53629550e+08 1.26960802e-18
3.36144900e+08 1.33564700e-18
3.19524751e+08 1.40512093e-18
3.03726358e+08 1.47820871e-18
2.88709092e+08 1.55509792e-18
2.74434330e+08 1.63598673e-18
2.60865362e+08 1.72108294e-18
2.47967289e+08 1.81060541e-18
2.35706941e+08 1.90478450e-18
2.24052787e+08 2.00386230e-18
2.12974854e+08 2.10809357e-18
2.02444651e+08 2.21774657e-18
1.92435098e+08 2.33310311e-18
1.82920450e+08 2.45445991e-18
1.73876240e+08 2.58212932e-18
1.65279206e+08 2.71643928e-18
1.57107239e+08 2.85773547e-18
1.49339322e+08 3.00638115e-18
1.41955477e+08 3.16275873e-18
1.34936714e+08 3.32727029e-18
1.28264983e+08 3.50033905e-18
1.21923125e+08 3.68240993e-18
1.15894830e+08 3.87395126e-18
1.10164595e+08 4.07545574e-18
1.04717682e+08 4.28744140e-18
9.95400829e+07 4.51045366e-18
9.46184819e+07 4.74506581e-18
8.99402217e+07 4.99188156e-18
8.54932707e+07 5.25153527e-18
8.12661920e+07 5.52469507e-18
7.72481145e+07 5.81206335e-18
7.34287045e+07 6.11437895e-18
6.97981391e+07 6.43241981e-18
6.63470812e+07 6.76700349e-18
6.30666554e+07 7.11899066e-18
5.99484250e+07 7.48928645e-18
5.69843706e+07 7.87884341e-18
5.41668691e+07 8.28866313e-18
5.14886745e+07 8.71979962e-18
4.89428990e+07 9.17336212e-18
4.65229952e+07 9.65051641e-18
4.42227398e+07 1.01524902e-17
4.20362168e+07 1.06805741e-17
3.99578030e+07 1.12361265e-17
3.79821531e+07 1.18205761e-17
3.61041860e+07 1.24354259e-17
3.43190720e+07 1.30822574e-17
3.26222201e+07 1.37627339e-17
3.10092664e+07 1.44786055e-17
2.94760626e+07 1.52317133e-17
2.80186656e+07 1.60239942e-17
2.66333273e+07 1.68574858e-17
2.53164848e+07 1.77343315e-17
2.40647515e+07 1.86567866e-17
2.28749082e+07 1.96272235e-17
2.17438948e+07 2.06481378e-17
2.06688025e+07 2.17221552e-17
1.96468665e+07 2.28520378e-17
1.86754584e+07 2.40406916e-17
1.77520801e+07 2.52911735e-17
1.68743568e+07 2.66066995e-17
1.60400311e+07 2.79906527e-17
1.52469573e+07 2.94465926e-17
1.44930957e+07 3.09782636e-17
1.37765077e+07 3.25896048e-17
1.30953502e+07 3.42847603e-17
1.24478715e+07 3.60680896e-17
1.18324063e+07 3.79441792e-17
1.12473718e+07 3.99178539e-17
1.06912634e+07 4.19941899e-17
1.01626509e+07 4.41785270e-17
9.66017480e+06 4.64764828e-17
9.18254284e+06 4.88939673e-17
8.72852662e+06 5.14371977e-17
8.29695852e+06 5.41127149e-17
7.88672862e+06 5.69273997e-17
7.49678187e+06 5.98884910e-17
7.12611543e+06 6.30036041e-17
6.77377600e+06 6.62807504e-17
6.43885743e+06 6.97283583e-17
6.12049837e+06 7.33552943e-17
5.81788007e+06 7.71708862e-17
5.53022426e+06 8.11849470e-17
5.25679112e+06 8.54078000e-17
4.99687745e+06 8.98503058e-17
4.74981480e+06 9.45238894e-17
4.51496777e+06 9.94405706e-17
4.29173238e+06 1.04612994e-16
4.07953450e+06 1.10054462e-16
3.87782841e+06 1.15778970e-16
3.68609536e+06 1.21801239e-16
3.50384225e+06 1.28136757e-16
3.33060034e+06 1.34801820e-16
3.16592411e+06 1.41813566e-16
3.00939003e+06 1.49190031e-16
2.86059554e+06 1.56950184e-16
2.71915794e+06 1.65113984e-16
2.58471351e+06 1.73702425e-16
2.45691646e+06 1.82737596e-16
2.33543814e+06 1.92242733e-16
2.21996612e+06 2.02242283e-16
2.11020343e+06 2.12761961e-16
2.00586778e+06 2.23828824e-16
1.90669084e+06 2.35471331e-16
1.81241755e+06 2.47719427e-16
1.72280545e+06 2.60604610e-16
1.63762407e+06 2.74160019e-16
1.55665436e+06 2.88420516e-16
1.47968806e+06 3.03422777e-16
1.40652724e+06 3.19205383e-16
1.33698374e+06 3.35808926e-16
1.27087871e+06 3.53276107e-16
1.20804213e+06 3.71651847e-16
1.14831241e+06 3.90983406e-16
1.09153594e+06 4.11320501e-16
1.03756668e+06 4.32715435e-16
9.86265846e+05 4.55223233e-16
9.37501502e+05 4.78901780e-16
8.91148232e+05 5.03811972e-16
8.47086827e+05 5.30017875e-16
8.05203967e+05 5.57586885e-16
7.65391939e+05 5.86589905e-16
7.27548353e+05 6.17101525e-16
6.91575883e+05 6.49200216e-16
6.57382014e+05 6.82968529e-16
6.24878807e+05 7.18493310e-16
5.93982669e+05 7.55865924e-16
5.64614142e+05 7.95182485e-16
5.36697695e+05 8.36544109e-16
5.10161531e+05 8.80057170e-16
4.84937407e+05 9.25833576e-16
4.60960449e+05 9.73991057e-16
4.38168993e+05 1.02465346e-15
4.16504425e+05 1.07795109e-15
3.95911027e+05 1.13402102e-15
3.76335836e+05 1.19300744e-15
3.57728510e+05 1.25506205e-15
3.40041193e+05 1.32034446e-15
3.23228398e+05 1.38902256e-15
3.07246884e+05 1.46127297e-15
2.92055551e+05 1.53728152e-15
2.77615329e+05 1.61724368e-15
2.63889081e+05 1.70136510e-15
2.50841506e+05 1.78986213e-15
2.38439047e+05 1.88296237e-15
2.26649808e+05 1.98090526e-15
2.15443469e+05 2.08394269e-15
2.04791210e+05 2.19233965e-15
1.94665634e+05 2.30637493e-15
1.85040702e+05 2.42634181e-15
1.75891659e+05 2.55254882e-15
1.67194976e+05 2.68532055e-15
1.58928287e+05 2.82499847e-15
1.51070330e+05 2.97194181e-15
1.43600898e+05 3.12652848e-15
1.36500781e+05 3.28915607e-15
1.29751717e+05 3.46024281e-15
1.23336350e+05 3.64022874e-15
1.17238180e+05 3.82957673e-15
1.11441525e+05 4.02877379e-15
1.05931476e+05 4.23833220e-15
1.00693863e+05 4.45879093e-15
9.57152154e+04 4.69071697e-15
9.09827289e+04 4.93470682e-15
8.64842328e+04 5.19138797e-15
8.22081576e+04 5.46142058e-15
7.81435061e+04 5.74549916e-15
7.42798248e+04 6.04435431e-15
7.06071771e+04 6.35875467e-15
6.71161177e+04 6.68950884e-15
6.37976681e+04 7.03746749e-15
6.06432940e+04 7.40352555e-15
5.76448828e+04 7.78862447e-15
5.47947234e+04 8.19375471e-15
5.20854855e+04 8.61995824e-15
4.95102016e+04 9.06833122e-15
4.70622485e+04 9.54002684e-15
4.47353305e+04 1.00362583e-14
4.25234633e+04 1.05583018e-14
4.04209584e+04 1.11075002e-14
3.84224085e+04 1.16852658e-14
3.65226736e+04 1.22930847e-14
3.47168682e+04 1.29325203e-14
3.30003479e+04 1.36052171e-14
3.13686982e+04 1.43129053e-14
2.98177229e+04 1.50574052e-14
2.83434331e+04 1.58406315e-14
2.69420371e+04 1.66645988e-14
2.56099310e+04 1.75314264e-14
2.43436887e+04 1.84433438e-14
2.31400538e+04 1.94026966e-14
2.19959307e+04 2.04119522e-14
2.09083769e+04 2.14737066e-14
1.98745955e+04 2.25906908e-14
1.88919278e+04 2.37657779e-14
1.79578465e+04 2.50019902e-14
1.70699493e+04 2.63025076e-14
1.62259529e+04 2.76706753e-14
1.54236865e+04 2.91100125e-14
1.46610868e+04 3.06242215e-14
1.39361927e+04 3.22171972e-14
1.32471399e+04 3.38930373e-14
1.25921561e+04 3.56560525e-14
1.19695570e+04 3.75107779e-14
1.13777413e+04 3.94619845e-14
1.08151870e+04 4.15146916e-14
1.02804473e+04 4.36741796e-14
9.77214697e+03 4.59460037e-14
9.28897872e+03 4.83360081e-14
8.82969996e+03 5.08503413e-14
8.39312950e+03 5.34954713e-14
7.97814457e+03 5.62782032e-14
7.58367791e+03 5.92056959e-14
7.20871503e+03 6.22854809e-14
6.85229160e+03 6.55254816e-14
6.51349095e+03 6.89340339e-14
6.19144176e+03 7.25199073e-14
5.88531578e+03 7.62923280e-14
5.59432571e+03 8.02610021e-14
5.31772318e+03 8.44361409e-14
5.05479682e+03 8.88284875e-14
4.80487044e+03 9.34493438e-14
4.56730127e+03 9.83106001e-14
4.34147833e+03 1.03424766e-13
4.12682085e+03 1.08805002e-13
3.92277676e+03 1.14465153e-13
3.72882131e+03 1.20419786e-13
3.54445567e+03 1.26684226e-13
3.36920571e+03 1.33274595e-13
3.20262069e+03 1.40207856e-13
3.04427221e+03 1.47501854e-13
2.89375302e+03 1.55175365e-13
2.75067601e+03 1.63248139e-13
2.61467321e+03 1.71740959e-13
2.48539486e+03 1.80675689e-13
2.36250847e+03 1.90075330e-13
2.24569800e+03 1.99964084e-13
2.13466303e+03 2.10367412e-13
2.02911802e+03 2.21312102e-13
1.92879151e+03 2.32826337e-13
1.83342548e+03 2.44939771e-13
1.74277468e+03 2.57683600e-13
1.65660596e+03 2.71090650e-13
1.57469771e+03 2.85195454e-13
1.49683929e+03 3.00034348e-13
1.42283046e+03 3.15645561e-13
1.35248087e+03 3.32069317e-13
1.28560961e+03 3.49347936e-13
1.22204469e+03 3.67525947e-13
1.16162263e+03 3.86650200e-13
1.10418805e+03 4.06769990e-13
1.04959323e+03 4.27937187e-13
9.97697764e+02 4.50206364e-13
9.48368187e+02 4.73634945e-13
9.01477631e+02 4.98283353e-13
8.56905505e+02 5.24215165e-13
8.14537177e+02 5.51497280e-13
