5.85824820e+13 1.64777638e-13
5.56859644e+13 1.64219500e-13
5.29326606e+13 1.64666505e-13
5.03154895e+13 1.64600367e-13
4.78277202e+13 1.64726347e-13
4.54629547e+13 1.64198037e-13
4.32151113e+13 1.64643566e-13
4.10784089e+13 1.64613302e-13
3.90473524e+13 1.64491213e-13
3.71167182e+13 1.64292050e-13
3.52815412e+13 1.64284295e-13
3.35371015e+13 1.64236224e-13
3.18789129e+13 1.64693611e-13
3.03027108e+13 1.64267551e-13
2.88044415e+13 1.64834223e-13
2.73802518e+13 1.64740832e-13
2.60264788e+13 1.64507305e-13
2.47396410e+13 1.64639000e-13
2.35164288e+13 1.64684129e-13
2.23536965e+13 1.64667898e-13
2.12484535e+13 1.64593572e-13
2.01978576e+13 1.64544225e-13
1.91992067e+13 1.64801906e-13
1.82499324e+13 1.64854818e-13
1.73475936e+13 1.64803491e-13
1.64898694e+13 1.64697394e-13
1.56745541e+13 1.64439542e-13
1.48995507e+13 1.64612996e-13
1.41628662e+13 1.64618550e-13
1.34626058e+13 1.64709447e-13
1.27969687e+13 1.64716942e-13
1.21642429e+13 1.64701915e-13
1.15628013e+13 1.64647163e-13
1.09910970e+13 1.64732365e-13
1.04476597e+13 1.64619198e-13
9.93109181e+12 1.64554505e-13
9.44006479e+12 1.64557881e-13
8.97331581e+12 1.64643348e-13
8.52964450e+12 1.64684785e-13
8.10790981e+12 1.64702511e-13
7.70702711e+12 1.64616129e-13
7.32596543e+12 1.64593498e-13
6.96374473e+12 1.64696005e-13
6.61943346e+12 1.64650468e-13
6.29214611e+12 1.64665860e-13
5.98104096e+12 1.64647376e-13
5.68531791e+12 1.64717378e-13
5.40421642e+12 1.64600539e-13
5.13701354e+12 1.64641517e-13
4.88302209e+12 1.64633021e-13
4.64158883e+12 1.64699910e-13
4.41209286e+12 1.64644455e-13
4.19394396e+12 1.64692810e-13
3.98658107e+12 1.64652864e-13
3.78947092e+12 1.64642849e-13
3.60210656e+12 1.64667121e-13
3.42400614e+12 1.64672203e-13
3.25471161e+12 1.64689887e-13
3.09378757e+12 1.64688734e-13
2.94082017e+12 1.64681294e-13
2.79541600e+12 1.64685962e-13
2.65720111e+12 1.64680047e-13
2.52582003e+12 1.64670604e-13
2.40093488e+12 1.64675816e-13
2.28222447e+12 1.64676287e-13
2.16938352e+12 1.64684977e-13
2.06212180e+12 1.64696777e-13
1.96016347e+12 1.64692160e-13
1.86324631e+12 1.64668076e-13
1.77112106e+12 1.64674518e-13
1.68355080e+12 1.64678646e-13
1.60031031e+12 1.64671895e-13
1.52118552e+12 1.64684149e-13
1.44597292e+12 1.64690570e-13
1.37447909e+12 1.64661405e-13
1.30652016e+12 1.64695438e-13
1.24192135e+12 1.64682830e-13
1.18051653e+12 1.64674810e-13
1.12214777e+12 1.64685491e-13
1.06666496e+12 1.64680659e-13
1.01392541e+12 1.64682787e-13
9.63793480e+11 1.64683146e-13
9.16140246e+11 1.64689132e-13
8.70843150e+11 1.64687257e-13
8.27785697e+11 1.64690489e-13
7.86857151e+11 1.64689760e-13
7.47952252e+11 1.64676049e-13
7.10970943e+11 1.64685568e-13
6.75818117e+11 1.64687912e-13
6.42403366e+11 1.64678954e-13
6.10640754e+11 1.64684966e-13
5.80448594e+11 1.64684083e-13
5.51749238e+11 1.64678757e-13
5.24468875e+11 1.64681032e-13
4.98537346e+11 1.64686321e-13
4.73887961e+11 1.64685287e-13
4.50457325e+11 1.64683967e-13
4.28185180e+11 1.64687874e-13
4.07014245e+11 1.64684593e-13
3.86890074e+11 1.64681756e-13
3.67760910e+11 1.64687138e-13
3.49577557e+11 1.64684488e-13
3.32293252e+11 1.64686572e-13
3.15863541e+11 1.64685567e-13
3.00246171e+11 1.64684327e-13
2.85400977e+11 1.64686979e-13
2.71289780e+11 1.64687265e-13
2.57876289e+11 1.64686362e-13
2.45126006e+11 1.64684274e-13
2.33006141e+11 1.64686325e-13
2.21485523e+11 1.64685555e-13
2.10534524e+11 1.64686200e-13
2.00124980e+11 1.64686077e-13
1.90230119e+11 1.64686472e-13
1.80824493e+11 1.64686978e-13
1.71883914e+11 1.64685775e-13
1.63385388e+11 1.64686736e-13
1.55307057e+11 1.64686154e-13
1.47628147e+11 1.64685453e-13
1.40328908e+11 1.64687109e-13
1.33390569e+11 1.64685860e-13
1.26795285e+11 1.64687381e-13
1.20526094e+11 1.64687431e-13
1.14566873e+11 1.64687211e-13
1.08902296e+11 1.64686312e-13
1.03517796e+11 1.64687105e-13
9.83995230e+10 1.64686976e-13
9.35343152e+10 1.64686074e-13
8.89096599e+10 1.64686925e-13
8.45136633e+10 1.64686807e-13
8.03350198e+10 1.64686625e-13
7.63629826e+10 1.64686410e-13
7.25873365e+10 1.64686205e-13
6.89983712e+10 1.64686837e-13
6.55868566e+10 1.64687187e-13
6.23440189e+10 1.64686318e-13
5.92615181e+10 1.64686419e-13
5.63314267e+10 1.64686521e-13
5.35462090e+10 1.64686541e-13
5.08987019e+10 1.64686830e-13
4.83820966e+10 1.64686954e-13
4.59899209e+10 1.64687094e-13
4.37160225e+10 1.64686677e-13
4.15545533e+10 1.64686520e-13
3.94999546e+10 1.64687016e-13
3.75469422e+10 1.64687142e-13
3.56904935e+10 1.64686919e-13
3.39258338e+10 1.64687282e-13
3.22484250e+10 1.64686599e-13
3.06539530e+10 1.64687288e-13
2.91383170e+10 1.64686834e-13
2.76976194e+10 1.64686787e-13
2.63281547e+10 1.64687055e-13
2.50264010e+10 1.64686886e-13
2.37890104e+10 1.64686696e-13
2.26128007e+10 1.64687072e-13
2.14947467e+10 1.64686889e-13
2.04319732e+10 1.64687054e-13
1.94217468e+10 1.64687059e-13
1.84614695e+10 1.64686926e-13
1.75486715e+10 1.64686960e-13
1.66810054e+10 1.64686943e-13
1.58562396e+10 1.64687074e-13
1.50722531e+10 1.64687076e-13
1.43270295e+10 1.64687000e-13
1.36186524e+10 1.64687062e-13
1.29452998e+10 1.64687018e-13
1.23052400e+10 1.64686964e-13
1.16968270e+10 1.64686960e-13
1.11184960e+10 1.64686997e-13
1.05687597e+10 1.64686998e-13
1.00462042e+10 1.64686971e-13
9.54948564e+09 1.64687022e-13
9.07732653e+09 1.64687108e-13
8.62851257e+09 1.64687276e-13
8.20188950e+09 1.64687021e-13
7.79636013e+09 1.64687066e-13
7.41088152e+09 1.64686903e-13
7.04446228e+09 1.64687124e-13
6.69616005e+09 1.64686886e-13
6.36507908e+09 1.64686859e-13
6.05036788e+09 1.64687057e-13
5.75121707e+09 1.64686881e-13
5.46685730e+09 1.64686926e-13
5.19655724e+09 1.64686993e-13
4.93962174e+09 1.64686989e-13
4.69539001e+09 1.64687082e-13
4.46323393e+09 1.64687106e-13
4.24255643e+09 1.64686905e-13
4.03278998e+09 1.64687060e-13
3.83339510e+09 1.64686942e-13
3.64385898e+09 1.64687013e-13
3.46369418e+09 1.64686970e-13
3.29243733e+09 1.64686958e-13
3.12964801e+09 1.64686963e-13
2.97490755e+09 1.64687060e-13
2.82781798e+09 1.64686964e-13
2.68800102e+09 1.64686996e-13
2.55509709e+09 1.64687062e-13
2.42876438e+09 1.64686941e-13
2.30867799e+09 1.64687091e-13
2.19452909e+09 1.64687010e-13
2.08602409e+09 1.64687044e-13
1.98288395e+09 1.64687006e-13
1.88484341e+09 1.64687001e-13
1.79165033e+09 1.64686985e-13
1.70306503e+09 1.64686994e-13
1.61885969e+09 1.64687040e-13
1.53881775e+09 1.64687013e-13
1.46273336e+09 1.64687005e-13
1.39041083e+09 1.64687005e-13
1.32166418e+09 1.64686981e-13
1.25631660e+09 1.64687022e-13
1.19420003e+09 1.64687054e-13
1.13515471e+09 1.64687043e-13
1.07902879e+09 1.64687025e-13
1.02567793e+09 1.64687033e-13
9.74964918e+08 1.64687035e-13
9.26759330e+08 1.64687017e-13
8.80937190e+08 1.64687030e-13
8.37380654e+08 1.64687024e-13
7.95977700e+08 1.64687041e-13
7.56621850e+08 1.64687042e-13
7.19211887e+08 1.64687000e-13
6.83651600e+08 1.64687037e-13
6.49849535e+08 1.64687020e-13
6.17718760e+08 1.64687002e-13
5.87176639e+08 1.64687048e-13
5.58144625e+08 1.64687000e-13
5.30548053e+08 1.64687015e-13
5.04315949e+08 1.64687023e-13
4.79380850e+08 1.64687031e-13
4.55678627e+08 1.64687034e-13
4.33148322e+08 1.64687030e-13
4.11731993e+08 1.64687020e-13
3.91374560e+08 1.64687027e-13
3.72023668e+08 1.64687037e-13
3.53629550e+08 1.64687024e-13
3.36144900e+08 1.64687032e-13
3.19524751e+08 1.64687021e-13
3.03726358e+08 1.64687037e-13
2.88709092e+08 1.64687035e-13
2.74434330e+08 1.64687035e-13
2.60865362e+08 1.64687033e-13
2.47967289e+08 1.64687032e-13
2.35706941e+08 1.64687038e-13
2.24052787e+08 1.64687039e-13
2.12974854e+08 1.64687037e-13
2.02444651e+08 1.64687042e-13
1.92435098e+08 1.64687043e-13
1.82920450e+08 1.64687044e-13
1.73876240e+08 1.64687049e-13
1.65279206e+08 1.64687046e-13
1.57107239e+08 1.64687044e-13
1.49339322e+08 1.64687049e-13
1.41955477e+08 1.64687053e-13
1.34936714e+08 1.64687052e-13
1.28264983e+08 1.64687054e-13
1.21923125e+08 1.64687061e-13
1.15894830e+08 1.64687060e-13
1.10164595e+08 1.64687064e-13
1.04717682e+08 1.64687065e-13
9.95400829e+07 1.64687070e-13
9.46184819e+07 1.64687070e-13
8.99402217e+07 1.64687076e-13
8.54932707e+07 1.64687077e-13
8.12661920e+07 1.64687082e-13
7.72481145e+07 1.64687085e-13
7.34287045e+07 1.64687088e-13
6.97981391e+07 1.64687094e-13
6.63470812e+07 1.64687096e-13
6.30666554e+07 1.64687100e-13
5.99484250e+07 1.64687104e-13
5.69843706e+07 1.64687110e-13
5.41668691e+07 1.64687114e-13
5.14886745e+07 1.64687118e-13
4.89428990e+07 1.64687125e-13
4.65229952e+07 1.64687130e-13
4.42227398e+07 1.64687136e-13
4.20362168e+07 1.64687141e-13
3.99578030e+07 1.64687148e-13
3.79821531e+07 1.64687155e-13
3.61041860e+07 1.64687162e-13
3.43190720e+07 1.64687171e-13
3.26222201e+07 1.64687179e-13
3.10092664e+07 1.64687188e-13
2.94760626e+07 1.64687197e-13
2.80186656e+07 1.64687205e-13
2.66333273e+07 1.64687216e-13
2.53164848e+07 1.64687226e-13
2.40647515e+07 1.64687236e-13
2.28749082e+07 1.64687248e-13
2.17438948e+07 1.64687260e-13
2.06688025e+07 1.64687273e-13
1.96468665e+07 1.64687286e-13
1.86754584e+07 1.64687300e-13
1.77520801e+07 1.64687316e-13
1.68743568e+07 1.64687331e-13
1.60400311e+07 1.64687347e-13
1.52469573e+07 1.64687365e-13
1.44930957e+07 1.64687383e-13
1.37765077e+07 1.64687402e-13
1.30953502e+07 1.64687422e-13
1.24478715e+07 1.64687443e-13
1.18324063e+07 1.64687465e-13
1.12473718e+07 1.64687489e-13
1.06912634e+07 1.64687513e-13
1.01626509e+07 1.64687540e-13
9.66017480e+06 1.64687566e-13
9.18254284e+06 1.64687595e-13
8.72852662e+06 1.64687625e-13
8.29695852e+06 1.64687657e-13
7.88672862e+06 1.64687690e-13
7.49678187e+06 1.64687726e-13
7.12611543e+06 1.64687763e-13
6.77377600e+06 1.64687801e-13
6.43885743e+06 1.64687842e-13
6.12049837e+06 1.64687885e-13
5.81788007e+06 1.64687930e-13
5.53022426e+06 1.64687978e-13
5.25679112e+06 1.64688028e-13
4.99687745e+06 1.64688081e-13
4.74981480e+06 1.64688136e-13
4.51496777e+06 1.64688194e-13
4.29173238e+06 1.64688256e-13
4.07953450e+06 1.64688320e-13
3.87782841e+06 1.64688388e-13
3.68609536e+06 1.64688460e-13
3.50384225e+06 1.64688535e-13
3.33060034e+06 1.64688614e-13
3.16592411e+06 1.64688697e-13
3.00939003e+06 1.64688784e-13
2.86059554e+06 1.64688876e-13
2.71915794e+06 1.64688973e-13
2.58471351e+06 1.64689075e-13
2.45691646e+06 1.64689182e-13
2.33543814e+06 1.64689294e-13
2.21996612e+06 1.64689413e-13
2.11020343e+06 1.64689538e-13
2.00586778e+06 1.64689669e-13
1.90669084e+06 1.64689807e-13
1.81241755e+06 1.64689952e-13
1.72280545e+06 1.64690105e-13
1.63762407e+06 1.64690265e-13
1.55665436e+06 1.64690435e-13
1.47968806e+06 1.64690612e-13
1.40652724e+06 1.64690799e-13
1.33698374e+06 1.64690996e-13
1.27087871e+06 1.64691203e-13
1.20804213e+06 1.64691421e-13
1.14831241e+06 1.64691650e-13
1.09153594e+06 1.64691891e-13
1.03756668e+06 1.64692145e-13
9.86265846e+05 1.64692412e-13
9.37501502e+05 1.64692692e-13
8.91148232e+05 1.64692988e-13
8.47086827e+05 1.64693298e-13
8.05203967e+05 1.64693625e-13
7.65391939e+05 1.64693969e-13
7.27548353e+05 1.64694331e-13
6.91575883e+05 1.64694711e-13
6.57382014e+05 1.64695111e-13
6.24878807e+05 1.64695532e-13
5.93982669e+05 1.64695975e-13
5.64614142e+05 1.64696441e-13
5.36697695e+05 1.64696932e-13
5.10161531e+05 1.64697448e-13
4.84937407e+05 1.64697990e-13
4.60960449e+05 1.64698561e-13
4.38168993e+05 1.64699162e-13
4.16504425e+05 1.64699793e-13
3.95911027e+05 1.64700458e-13
3.76335836e+05 1.64701157e-13
3.57728510e+05 1.64701893e-13
3.40041193e+05 1.64702667e-13
3.23228398e+05 1.64703481e-13
3.07246884e+05 1.64704337e-13
2.92055551e+05 1.64705238e-13
2.77615329e+05 1.64706186e-13
2.63889081e+05 1.64707183e-13
2.50841506e+05 1.64708232e-13
2.38439047e+05 1.64709336e-13
2.26649808e+05 1.64710497e-13
2.15443469e+05 1.64711718e-13
2.04791210e+05 1.64713003e-13
1.94665634e+05 1.64714355e-13
1.85040702e+05 1.64715777e-13
1.75891659e+05 1.64717273e-13
1.67194976e+05 1.64718847e-13
1.58928287e+05 1.64720502e-13
1.51070330e+05 1.64722244e-13
1.43600898e+05 1.64724076e-13
1.36500781e+05 1.64726004e-13
1.29751717e+05 1.64728032e-13
1.23336350e+05 1.64730166e-13
1.17238180e+05 1.64732410e-13
1.11441525e+05 1.64734771e-13
1.05931476e+05 1.64737255e-13
1.00693863e+05 1.64739869e-13
9.57152154e+04 1.64742618e-13
9.09827289e+04 1.64745510e-13
8.64842328e+04 1.64748553e-13
8.22081576e+04 1.64751754e-13
7.81435061e+04 1.64755121e-13
7.42798248e+04 1.64758664e-13
7.06071771e+04 1.64762390e-13
6.71161177e+04 1.64766311e-13
6.37976681e+04 1.64770436e-13
6.06432940e+04 1.64774775e-13
5.76448828e+04 1.64779340e-13
5.47947234e+04 1.64784142e-13
5.20854855e+04 1.64789194e-13
4.95102016e+04 1.64794509e-13
4.70622485e+04 1.64800101e-13
4.47353305e+04 1.64805983e-13
4.25234633e+04 1.64812171e-13
4.04209584e+04 1.64818681e-13
3.84224085e+04 1.64825530e-13
3.65226736e+04 1.64832735e-13
3.47168682e+04 1.64840315e-13
3.30003479e+04 1.64848289e-13
3.13686982e+04 1.64856678e-13
2.98177229e+04 1.64865503e-13
2.83434331e+04 1.64874788e-13
2.69420371e+04 1.64884555e-13
2.56099310e+04 1.64894831e-13
2.43436887e+04 1.64905641e-13
2.31400538e+04 1.64917013e-13
2.19959307e+04 1.64928977e-13
2.09083769e+04 1.64941563e-13
1.98745955e+04 1.64954804e-13
1.88919278e+04 1.64968734e-13
1.79578465e+04 1.64983389e-13
1.70699493e+04 1.64998805e-13
1.62259529e+04 1.65015024e-13
1.54236865e+04 1.65032087e-13
1.46610868e+04 1.65050037e-13
1.39361927e+04 1.65068921e-13
1.32471399e+04 1.65088787e-13
1.25921561e+04 1.65109687e-13
1.19695570e+04 1.65131674e-13
1.13777413e+04 1.65154805e-13
1.08151870e+04 1.65179140e-13
1.02804473e+04 1.65204740e-13
9.77214697e+03 1.65231672e-13
9.28897872e+03 1.65260006e-13
8.82969996e+03 1.65289814e-13
8.39312950e+03 1.65321172e-13
7.97814457e+03 1.65354162e-13
7.58367791e+03 1.65388868e-13
7.20871503e+03 1.65425380e-13
6.85229160e+03 1.65463792e-13
6.51349095e+03 1.65504203e-13
6.19144176e+03 1.65546716e-13
5.88531578e+03 1.65591441e-13
5.59432571e+03 1.65638493e-13
5.31772318e+03 1.65687994e-13
5.05479682e+03 1.65740070e-13
4.80487044e+03 1.65794856e-13
4.56730127e+03 1.65852493e-13
4.34147833e+03 1.65913130e-13
4.12682085e+03 1.65976922e-13
3.92277676e+03 1.66044034e-13
3.72882131e+03 1.66114639e-13
3.54445567e+03 1.66188918e-13
3.36920571e+03 1.66267063e-13
3.20262069e+03 1.66349275e-13
3.04427221e+03 1.66435766e-13
2.89375302e+03 1.66526760e-13
2.75067601e+03 1.66622489e-13
2.61467321e+03 1.66723202e-13
2.48539486e+03 1.66829157e-13
2.36250847e+03 1.66940629e-13
2.24569800e+03 1.67057903e-13
2.13466303e+03 1.67181283e-13
2.02911802e+03 1.67311088e-13
1.92879151e+03 1.67447650e-13
1.83342548e+03 1.67591324e-13
1.74277468e+03 1.67742479e-13
1.65660596e+03 1.67901506e-13
1.57469771e+03 1.68068815e-13
1.49683929e+03 1.68244839e-13
1.42283046e+03 1.68430030e-13
1.35248087e+03 1.68624869e-13
1.28560961e+03 1.68829857e-13
1.22204469e+03 1.69045526e-13
1.16162263e+03 1.69272431e-13
1.10418805e+03 1.69511160e-13
1.04959323e+03 1.69762329e-13
9.97697764e+02 1.70026589e-13
9.48368187e+02 1.70304623e-13
9.01477631e+02 1.70597151e-13
8.56905505e+02 1.70904929e-13
8.14537177e+02 1.71228756e-13
