5.85824820e+13 4.41701478e-19
5.56859644e+13 4.40205518e-19
5.29326606e+13 4.41403921e-19
5.03154895e+13 4.41226825e-19
4.78277202e+13 4.41564730e-19
4.54629547e+13 4.40148754e-19
4.32151113e+13 4.41343261e-19
4.10784089e+13 4.41262360e-19
3.90473524e+13 4.40935334e-19
3.71167182e+13 4.40401721e-19
3.52815412e+13 4.40381213e-19
3.35371015e+13 4.40252634e-19
3.18789129e+13 4.41479000e-19
3.03027108e+13 4.40337222e-19
2.88044415e+13 4.41856574e-19
2.73802518e+13 4.41606581e-19
2.60264788e+13 4.40980961e-19
2.47396410e+13 4.41334359e-19
2.35164288e+13 4.41455740e-19
2.23536965e+13 4.41412655e-19
2.12484535e+13 4.41213862e-19
2.01978576e+13 4.41082066e-19
1.91992067e+13 4.41773301e-19
1.82499324e+13 4.41915659e-19
1.73475936e+13 4.41778620e-19
1.64898694e+13 4.41494804e-19
1.56745541e+13 4.40804208e-19
1.48995507e+13 4.41269814e-19
1.41628662e+13 4.41285369e-19
1.34626058e+13 4.41529748e-19
1.27969687e+13 4.41550584e-19
1.21642429e+13 4.41511083e-19
1.15628013e+13 4.41365141e-19
1.09910970e+13 4.41594412e-19
1.04476597e+13 4.41291967e-19
9.93109181e+12 4.41119509e-19
9.44006479e+12 4.41129582e-19
8.97331581e+12 4.41359745e-19
8.52964450e+12 4.41471949e-19
8.10790981e+12 4.41520643e-19
7.70702711e+12 4.41290319e-19
7.32596543e+12 4.41230966e-19
6.96374473e+12 4.41507114e-19
6.61943346e+12 4.41386495e-19
6.29214611e+12 4.41429281e-19
5.98104096e+12 4.41381332e-19
5.68531791e+12 4.41570654e-19
5.40421642e+12 4.41259222e-19
5.13701354e+12 4.41370935e-19
4.88302209e+12 4.41350107e-19
4.64158883e+12 4.41531482e-19
4.41209286e+12 4.41384993e-19
4.19394396e+12 4.41516892e-19
3.98658107e+12 4.41412206e-19
3.78947092e+12 4.41387881e-19
3.60210656e+12 4.41455609e-19
3.42400614e+12 4.41472017e-19
3.25471161e+12 4.41522367e-19
3.09378757e+12 4.41522360e-19
2.94082017e+12 4.41505673e-19
2.79541600e+12 4.41521595e-19
2.65720111e+12 4.41509345e-19
2.52582003e+12 4.41487813e-19
2.40093488e+12 4.41505774e-19
2.28222447e+12 4.41511213e-19
2.16938352e+12 4.41538925e-19
2.06212180e+12 4.41575192e-19
1.96016347e+12 4.41567693e-19
1.86324631e+12 4.41508261e-19
1.77112106e+12 4.41530923e-19
1.68355080e+12 4.41547672e-19
1.60031031e+12 4.41535538e-19
1.52118552e+12 4.41574688e-19
1.44597292e+12 4.41598515e-19
1.37447909e+12 4.41527277e-19
1.30652016e+12 4.41625839e-19
1.24192135e+12 4.41599737e-19
1.18051653e+12 4.41586330e-19
1.12214777e+12 4.41623482e-19
1.06666496e+12 4.41619492e-19
1.01392541e+12 4.41634623e-19
9.63793480e+11 4.41645520e-19
9.16140246e+11 4.41671999e-19
8.70843150e+11 4.41677949e-19
8.27785697e+11 4.41698158e-19
7.86857151e+11 4.41708355e-19
7.47952252e+11 4.41684378e-19
7.10970943e+11 4.41723352e-19
6.75818117e+11 4.41743778e-19
6.42403366e+11 4.41734645e-19
6.10640754e+11 4.41766420e-19
5.80448594e+11 4.41780527e-19
5.51749238e+11 4.41783575e-19
5.24468875e+11 4.41807904e-19
4.98537346e+11 4.41841254e-19
4.73887961e+11 4.41858663e-19
4.50457325e+11 4.41876347e-19
4.28185180e+11 4.41909155e-19
4.07014245e+11 4.41923839e-19
3.86890074e+11 4.41940946e-19
3.67760910e+11 4.41981378e-19
3.49577557e+11 4.42001617e-19
3.32293252e+11 4.42035980e-19
3.15863541e+11 4.42063544e-19
3.00246171e+11 4.42092070e-19
2.85400977e+11 4.42132678e-19
2.71289780e+11 4.42168682e-19
2.57876289e+11 4.42203338e-19
2.45126006e+11 4.42236748e-19
2.33006141e+11 4.42283274e-19
2.21485523e+11 4.42324375e-19
2.10534524e+11 4.42371523e-19
2.00124980e+11 4.42418957e-19
1.90230119e+11 4.42470282e-19
1.80824493e+11 4.42524508e-19
1.71883914e+11 4.42576905e-19
1.63385388e+11 4.42637995e-19
1.55307057e+11 4.42697995e-19
1.47628147e+11 4.42760880e-19
1.40328908e+11 4.42833449e-19
1.33390569e+11 4.42901771e-19
1.26795285e+11 4.42981252e-19
1.20526094e+11 4.43060717e-19
1.14566873e+11 4.43143571e-19
1.08902296e+11 4.43228955e-19
1.03517796e+11 4.43323436e-19
9.83995230e+10 4.43420250e-19
9.35343152e+10 4.43520048e-19
8.89096599e+10 4.43629863e-19
8.45136633e+10 4.43742668e-19
8.03350198e+10 4.43861191e-19
7.63629826e+10 4.43985816e-19
7.25873365e+10 4.44116971e-19
6.89983712e+10 4.44257241e-19
6.55868566e+10 4.44403951e-19
6.23440189e+10 4.44554966e-19
5.92615181e+10 4.44716563e-19
5.63314267e+10 4.44886565e-19
5.35462090e+10 4.45065167e-19
5.08987019e+10 4.45253778e-19
4.83820966e+10 4.45451716e-19
4.59899209e+10 4.45659984e-19
4.37160225e+10 4.45877564e-19
4.15545533e+10 4.46107205e-19
3.94999546e+10 4.46350584e-19
3.75469422e+10 4.46605557e-19
3.56904935e+10 4.46872829e-19
3.39258338e+10 4.47155621e-19
3.22484250e+10 4.47450246e-19
3.06539530e+10 4.47763997e-19
2.91383170e+10 4.48090889e-19
2.76976194e+10 4.48435931e-19
2.63281547e+10 4.48799798e-19
2.50264010e+10 4.49181354e-19
2.37890104e+10 4.49582733e-19
2.26128007e+10 4.50006558e-19
2.14947467e+10 4.50450847e-19
2.04319732e+10 4.50919216e-19
1.94217468e+10 4.51411496e-19
1.84614695e+10 4.51929007e-19
1.75486715e+10 4.52473913e-19
1.66810054e+10 4.53047007e-19
1.58562396e+10 4.53650323e-19
1.50722531e+10 4.54284646e-19
1.43270295e+10 4.54951762e-19
1.36186524e+10 4.55653953e-19
1.29452998e+10 4.56392367e-19
1.23052400e+10 4.57169178e-19
1.16968270e+10 4.57986542e-19
1.11184960e+10 4.58846529e-19
1.05687597e+10 4.59751152e-19
1.00462042e+10 4.60702745e-19
9.54948564e+09 4.61704045e-19
9.07732653e+09 4.62757538e-19
8.62851257e+09 4.63866030e-19
8.20188950e+09 4.65030975e-19
7.79636013e+09 4.66257402e-19
7.41088152e+09 4.67547026e-19
7.04446228e+09 4.68904833e-19
6.69616005e+09 4.70331945e-19
6.36507908e+09 4.71833910e-19
6.05036788e+09 4.73414650e-19
5.75121707e+09 4.75076518e-19
5.46685730e+09 4.76825471e-19
5.19655724e+09 4.78665477e-19
4.93962174e+09 4.80600966e-19
4.69539001e+09 4.82637406e-19
4.46323393e+09 4.84779568e-19
4.24255643e+09 4.87032496e-19
4.03278998e+09 4.89403672e-19
3.83339510e+09 4.91897358e-19
3.64385898e+09 4.94521346e-19
3.46369418e+09 4.97281451e-19
3.29243733e+09 5.00185245e-19
3.12964801e+09 5.03240125e-19
2.97490755e+09 5.06454176e-19
2.82781798e+09 5.09834805e-19
2.68800102e+09 5.13391681e-19
2.55509709e+09 5.17133681e-19
2.42876438e+09 5.21069723e-19
2.30867799e+09 5.25211381e-19
2.19452909e+09 5.29567696e-19
2.08602409e+09 5.34150988e-19
1.98288395e+09 5.38972450e-19
1.88484341e+09 5.44044820e-19
1.79165033e+09 5.49380989e-19
1.70306503e+09 5.54994801e-19
1.61885969e+09 5.60900751e-19
1.53881775e+09 5.67113626e-19
1.46273336e+09 5.73698441e-19
1.39041083e+09 5.80574675e-19
1.32166418e+09 5.87808364e-19
1.25631660e+09 5.95418550e-19
1.19420003e+09 6.03424545e-19
1.13515471e+09 6.11846828e-19
1.07902879e+09 6.20707200e-19
1.02567793e+09 6.30028458e-19
9.74964918e+08 6.39834548e-19
9.26759330e+08 6.50150774e-19
8.80937190e+08 6.61003561e-19
8.37380654e+08 6.72420932e-19
7.95977700e+08 6.84432121e-19
7.56621850e+08 6.97068075e-19
7.19211887e+08 7.10361179e-19
6.83651600e+08 7.24346025e-19
6.49849535e+08 7.39057980e-19
6.17718760e+08 7.54535292e-19
5.87176639e+08 7.70817761e-19
5.58144625e+08 7.88085062e-19
5.30548053e+08 8.06105354e-19
5.04315949e+08 8.25062935e-19
4.79380850e+08 8.45006664e-19
4.55678627e+08 8.65987687e-19
4.33148322e+08 8.88060058e-19
4.11731993e+08 9.11280492e-19
3.91374560e+08 9.36100607e-19
3.72023668e+08 9.61799164e-19
3.53629550e+08 9.88834365e-19
3.36144900e+08 1.01727596e-18
3.19524751e+08 1.04719683e-18
3.03726358e+08 1.07867411e-18
2.88709092e+08 1.11178867e-18
2.74434330e+08 1.14662564e-18
2.60865362e+08 1.18327469e-18
2.47967289e+08 1.22183004e-18
2.35706941e+08 1.26239090e-18
2.24052787e+08 1.30506151e-18
2.12974854e+08 1.34995162e-18
2.02444651e+08 1.39717673e-18
1.92435098e+08 1.44685827e-18
1.82920450e+08 1.49912400e-18
1.73876240e+08 1.55410839e-18
1.65279206e+08 1.61195270e-18
1.57107239e+08 1.67280581e-18
1.49339322e+08 1.73682423e-18
1.41955477e+08 1.80417268e-18
1.34936714e+08 1.87502408e-18
1.28264983e+08 1.94956101e-18
1.21923125e+08 2.02797494e-18
1.15894830e+08 2.11046756e-18
1.10164595e+08 2.19725110e-18
1.04717682e+08 2.28854863e-18
9.95400829e+07 2.38459512e-18
9.46184819e+07 2.48563737e-18
8.99402217e+07 2.59193548e-18
8.54932707e+07 2.70376259e-18
8.12661920e+07 2.82140651e-18
7.72481145e+07 2.94516964e-18
7.34287045e+07 3.07537030e-18
6.97981391e+07 3.21234352e-18
6.63470812e+07 3.35644131e-18
6.30666554e+07 3.50803441e-18
5.99484250e+07 3.66751266e-18
5.69843706e+07 3.83528622e-18
5.41668691e+07 4.01178653e-18
5.14886745e+07 4.19746753e-18
4.89428990e+07 4.39397790e-18
4.65229952e+07 4.59947912e-18
4.42227398e+07 4.81566964e-18
4.20362168e+07 5.04310525e-18
3.99578030e+07 5.28237106e-18
3.79821531e+07 5.53408230e-18
3.61041860e+07 5.79888634e-18
3.43190720e+07 6.07746430e-18
3.26222201e+07 6.37053248e-18
3.10092664e+07 6.67884470e-18
2.94760626e+07 7.00319382e-18
2.80186656e+07 7.34441404e-18
2.66333273e+07 7.70338291e-18
2.53164848e+07 8.08102361e-18
2.40647515e+07 8.47830737e-18
2.28749082e+07 8.89625597e-18
2.17438948e+07 9.33594422e-18
2.06688025e+07 9.79850296e-18
1.96468665e+07 1.02851218e-17
1.86754584e+07 1.07970522e-17
1.77520801e+07 1.13356109e-17
1.68743568e+07 1.19021827e-17
1.60400311e+07 1.24982249e-17
1.52469573e+07 1.31252704e-17
1.44930957e+07 1.37849318e-17
1.37765077e+07 1.44789056e-17
1.30953502e+07 1.52089766e-17
1.24478715e+07 1.59770224e-17
1.18324063e+07 1.67850183e-17
1.12473718e+07 1.76350422e-17
1.06912634e+07 1.85292804e-17
1.01626509e+07 1.94700327e-17
9.66017480e+06 2.04597182e-17
9.18254284e+06 2.15008826e-17
8.72852662e+06 2.25962032e-17
8.29695852e+06 2.37484973e-17
7.88672862e+06 2.49607282e-17
7.49678187e+06 2.62360136e-17
7.12611543e+06 2.75776332e-17
6.77377600e+06 2.89890374e-17
6.43885743e+06 3.04738562e-17
6.12049837e+06 3.20359081e-17
5.81788007e+06 3.36792106e-17
5.53022426e+06 3.54079898e-17
5.25679112e+06 3.72266918e-17
4.99687745e+06 3.91399940e-17
4.74981480e+06 4.11528171e-17
4.51496777e+06 4.32703377e-17
4.29173238e+06 4.54980014e-17
4.07953450e+06 4.78415378e-17
3.87782841e+06 5.03069736e-17
3.68609536e+06 5.29006497e-17
3.50384225e+06 5.56292365e-17
3.33060034e+06 5.84997513e-17
3.16592411e+06 6.15195766e-17
3.00939003e+06 6.46964788e-17
2.86059554e+06 6.80386285e-17
2.71915794e+06 7.15546207e-17
2.58471351e+06 7.52534981e-17
2.45691646e+06 7.91447735e-17
2.33543814e+06 8.32384546e-17
2.21996612e+06 8.75450694e-17
2.11020343e+06 9.20756938e-17
2.00586778e+06 9.68419798e-17
1.90669084e+06 1.01856185e-16
1.81241755e+06 1.07131206e-16
1.72280545e+06 1.12680608e-16
1.63762407e+06 1.18518664e-16
1.55665436e+06 1.24660387e-16
1.47968806e+06 1.31121574e-16
1.40652724e+06 1.37918841e-16
1.33698374e+06 1.45069670e-16
1.27087871e+06 1.52592451e-16
1.20804213e+06 1.60506531e-16
1.14831241e+06 1.68832264e-16
1.09153594e+06 1.77591063e-16
1.03756668e+06 1.86805453e-16
9.86265846e+05 1.96499131e-16
9.37501502e+05 2.06697029e-16
8.91148232e+05 2.17425373e-16
8.47086827e+05 2.28711756e-16
8.05203967e+05 2.40585202e-16
7.65391939e+05 2.53076249e-16
7.27548353e+05 2.66217022e-16
6.91575883e+05 2.80041315e-16
6.57382014e+05 2.94584684e-16
6.24878807e+05 3.09884530e-16
5.93982669e+05 3.25980202e-16
5.64614142e+05 3.42913095e-16
5.36697695e+05 3.60726758e-16
5.10161531e+05 3.79467004e-16
4.84937407e+05 3.99182030e-16
4.60960449e+05 4.19922540e-16
4.38168993e+05 4.41741874e-16
4.16504425e+05 4.64696148e-16
3.95911027e+05 4.88844397e-16
3.76335836e+05 5.14248725e-16
3.57728510e+05 5.40974468e-16
3.40041193e+05 5.69090361e-16
3.23228398e+05 5.98668712e-16
3.07246884e+05 6.29785592e-16
2.92055551e+05 6.62521029e-16
2.77615329e+05 6.96959212e-16
2.63889081e+05 7.33188712e-16
2.50841506e+05 7.71302703e-16
2.38439047e+05 8.11399211e-16
2.26649808e+05 8.53581356e-16
2.15443469e+05 8.97957623e-16
2.04791210e+05 9.44642143e-16
1.94665634e+05 9.93754980e-16
1.85040702e+05 1.04542245e-15
1.75891659e+05 1.09977742e-15
1.67194976e+05 1.15695970e-15
1.58928287e+05 1.21711634e-15
1.51070330e+05 1.28040206e-15
1.43600898e+05 1.34697963e-15
1.36500781e+05 1.41702026e-15
1.29751717e+05 1.49070410e-15
1.23336350e+05 1.56822065e-15
1.17238180e+05 1.64976928e-15
1.11441525e+05 1.73555971e-15
1.05931476e+05 1.82581259e-15
1.00693863e+05 1.92076003e-15
9.57152154e+04 2.02064624e-15
9.09827289e+04 2.12572810e-15
8.64842328e+04 2.23627588e-15
8.22081576e+04 2.35257390e-15
7.81435061e+04 2.47492125e-15
7.42798248e+04 2.60363261e-15
7.06071771e+04 2.73903901e-15
6.71161177e+04 2.88148870e-15
6.37976681e+04 3.03134805e-15
6.06432940e+04 3.18900249e-15
5.76448828e+04 3.35485750e-15
5.47947234e+04 3.52933964e-15
5.20854855e+04 3.71289767e-15
4.95102016e+04 3.90600370e-15
4.70622485e+04 4.10915438e-15
4.47353305e+04 4.32287222e-15
4.25234633e+04 4.54770688e-15
4.04209584e+04 4.78423664e-15
3.84224085e+04 5.03306985e-15
3.65226736e+04 5.29484651e-15
3.47168682e+04 5.57023991e-15
3.30003479e+04 5.85995838e-15
3.13686982e+04 6.16474707e-15
2.98177229e+04 6.48538991e-15
2.83434331e+04 6.82271162e-15
2.69420371e+04 7.17757982e-15
2.56099310e+04 7.55090724e-15
2.43436887e+04 7.94365413e-15
2.31400538e+04 8.35683067e-15
2.19959307e+04 8.79149961e-15
2.09083769e+04 9.24877898e-15
1.98745955e+04 9.72984497e-15
1.88919278e+04 1.02359350e-14
1.79578465e+04 1.07683507e-14
1.70699493e+04 1.13284618e-14
1.62259529e+04 1.19177088e-14
1.54236865e+04 1.25376076e-14
1.46610868e+04 1.31897526e-14
1.39361927e+04 1.38758214e-14
1.32471399e+04 1.45975787e-14
1.25921561e+04 1.53568813e-14
1.19695570e+04 1.61556823e-14
1.13777413e+04 1.69960366e-14
1.08151870e+04 1.78801059e-14
1.02804473e+04 1.88101646e-14
9.77214697e+03 1.97886051e-14
9.28897872e+03 2.08179447e-14
8.82969996e+03 2.19008313e-14
8.39312950e+03 2.30400510e-14
7.97814457e+03 2.42385344e-14
7.58367791e+03 2.54993651e-14
7.20871503e+03 2.68257868e-14
6.85229160e+03 2.82212122e-14
6.51349095e+03 2.96892316e-14
6.19144176e+03 3.12336221e-14
5.88531578e+03 3.28583574e-14
5.59432571e+03 3.45676180e-14
5.31772318e+03 3.63658022e-14
5.05479682e+03 3.82575369e-14
4.80487044e+03 4.02476901e-14
4.56730127e+03 4.23413832e-14
4.34147833e+03 4.45440042e-14
4.12682085e+03 4.68612214e-14
3.92277676e+03 4.92989985e-14
3.72882131e+03 5.18636096e-14
3.54445567e+03 5.45616554e-14
3.36920571e+03 5.74000804e-14
3.20262069e+03 6.03861908e-14
3.04427221e+03 6.35276732e-14
2.89375302e+03 6.68326143e-14
2.75067601e+03 7.03095225e-14
2.61467321e+03 7.39673490e-14
2.48539486e+03 7.78155115e-14
2.36250847e+03 8.18639180e-14
2.24569800e+03 8.61229931e-14
2.13466303e+03 9.06037044e-14
2.02911802e+03 9.53175909e-14
1.92879151e+03 1.00276793e-13
1.83342548e+03 1.05494085e-13
1.74277468e+03 1.10982904e-13
1.65660596e+03 1.16757391e-13
1.57469771e+03 1.22832423e-13
1.49683929e+03 1.29223652e-13
1.42283046e+03 1.35947547e-13
1.35248087e+03 1.43021436e-13
1.28560961e+03 1.50463551e-13
1.22204469e+03 1.58293074e-13
1.16162263e+03 1.66530191e-13
1.10418805e+03 1.75196138e-13
1.04959323e+03 1.84313261e-13
9.97697764e+02 1.93905074e-13
9.48368187e+02 2.03996317e-13
9.01477631e+02 2.14613023e-13
8.56905505e+02 2.25782585e-13
8.14537177e+02 2.37533828e-13
