7.74263683e+02 5.72189345e-12
7.35981448e+02 6.01969990e-12
6.99592017e+02 6.33301634e-12
6.65001803e+02 6.66265164e-12
6.32121848e+02 7.00945697e-12
6.00867589e+02 7.37432804e-12
5.71158648e+02 7.75820744e-12
5.42918618e+02 8.16208710e-12
5.16074871e+02 8.58701090e-12
4.90558371e+02 9.03407740e-12
4.66303493e+02 9.50444276e-12
4.43247859e+02 9.99932374e-12
4.21332174e+02 1.05200009e-11
4.00500076e+02 1.10678222e-11
3.80697987e+02 1.16442060e-11
3.61874981e+02 1.22506455e-11
3.43982649e+02 1.28887124e-11
3.26974974e+02 1.35600609e-11
3.10808217e+02 1.42664322e-11
2.95440800e+02 1.50096596e-11
2.80833200e+02 1.57916726e-11
2.66947849e+02 1.66145028e-11
2.53749038e+02 1.74802887e-11
2.41202821e+02 1.83912823e-11
2.29276931e+02 1.93498542e-11
2.17940698e+02 2.03585008e-11
2.07164968e+02 2.14198507e-11
1.96922026e+02 2.25366721e-11
1.87185529e+02 2.37118800e-11
1.77930439e+02 2.49485446e-11
1.69132952e+02 2.62498997e-11
1.60770442e+02 2.76193514e-11
1.52821404e+02 2.90604879e-11
1.45265393e+02 3.05770893e-11
1.38082977e+02 3.21731383e-11
1.31255684e+02 3.38528317e-11
1.24765955e+02 3.56205919e-11
1.18597101e+02 3.74810798e-11
1.12733256e+02 3.94392084e-11
1.07159340e+02 4.15001567e-11
1.01861017e+02 4.36693851e-11
9.68246612e+01 4.59526515e-11
9.20373200e+01 4.83560283e-11
8.74866812e+01 5.08859207e-11
8.31610415e+01 5.35490864e-11
7.90492762e+01 5.63526557e-11
7.51408106e+01 5.93041543e-11
7.14255929e+01 6.24115264e-11
6.78940681e+01 6.56831603e-11
6.45371540e+01 6.91279150e-11
6.13462172e+01 7.27551497e-11
5.83130511e+01 7.65747542e-11
5.54298552e+01 8.05971827e-11
5.26892142e+01 8.48334895e-11
5.00840799e+01 8.92953672e-11
4.76077523e+01 9.39951887e-11
4.52538628e+01 9.89460518e-11
4.30163576e+01 1.04161827e-10
4.08894823e+01 1.09657212e-10
3.88677669e+01 1.15447784e-10
3.69460121e+01 1.21550068e-10
3.51192753e+01 1.27981597e-10
3.33828586e+01 1.34760987e-10
3.17322963e+01 1.41908021e-10
3.01633435e+01 1.49443727e-10
2.86719650e+01 1.57099748e-10
2.72543253e+01 1.65434554e-10
2.59067786e+01 1.74222121e-10
2.46258592e+01 1.83488331e-10
2.34082728e+01 1.93260704e-10
2.22508880e+01 2.03568516e-10
2.11507282e+01 2.14442939e-10
2.01049642e+01 2.25917182e-10
1.91109062e+01 2.38026652e-10
1.81659979e+01 2.50809131e-10
1.72678090e+01 2.64304962e-10
1.64140297e+01 2.78557263e-10
1.56024641e+01 2.93612157e-10
1.48310251e+01 3.09524672e-10
1.40977287e+01 3.26321500e-10
1.34006890e+01 3.44078352e-10
1.27381132e+01 3.62860645e-10
1.21082975e+01 3.82738314e-10
1.15096220e+01 4.03769161e-10
1.09405471e+01 4.26035707e-10
1.03996091e+01 4.49618126e-10
9.88541702e+00 4.74603042e-10
9.39664831e+00 5.01086193e-10
8.93204600e+00 5.29170021e-10
8.49041520e+00 5.58965951e-10
8.07062014e+00 5.90594438e-10
7.67158118e+00 6.24186138e-10
7.29227206e+00 6.59882897e-10
6.93171728e+00 6.97838693e-10
6.58898955e+00 7.38220922e-10
6.26320745e+00 7.81211622e-10
5.95353313e+00 8.27008919e-10
5.65917016e+00 8.75828532e-10
5.37936150e+00 9.27905452e-10
5.11338754e+00 9.83495737e-10
4.86056423e+00 1.04287846e-09
4.62024137e+00 1.10635778e-09
4.39180089e+00 1.17426520e-09
4.17465529e+00 1.24696194e-09
3.96824610e+00 1.32484141e-09
3.77204249e+00 1.40833187e-09
3.58553986e+00 1.49789917e-09
3.40825855e+00 1.59404953e-09
3.23974263e+00 1.69733242e-09
3.07955871e+00 1.80834339e-09
2.92729484e+00 1.92772690e-09
2.78255940e+00 2.05617891e-09
2.64498018e+00 2.19444938e-09
2.51420335e+00 2.34334437e-09
2.38989257e+00 2.50372767e-09
2.27172813e+00 2.67652191e-09
2.15940615e+00 2.86270886e-09
2.05263775e+00 3.06029833e-09
1.95114835e+00 3.27591675e-09
1.85467692e+00 3.50816267e-09
1.76297538e+00 3.75823217e-09
1.67580786e+00 4.02736315e-09
1.59295021e+00 4.32307454e-09
1.51418933e+00 4.63499048e-09
1.43932264e+00 4.96985874e-09
1.36815763e+00 5.32905935e-09
1.30051125e+00 5.71381309e-09
1.23620954e+00 6.12533178e-09
1.17508713e+00 6.56474725e-09
1.11698682e+00 7.03308043e-09
1.06175918e+00 7.53120627e-09
1.00926219e+00 8.05981392e-09
9.59360829e-01 8.61936142e-09
9.11926760e-01 9.21002367e-09
8.66837993e-01 9.83163212e-09
8.23978568e-01 1.04836042e-08
7.83238260e-01 1.11648606e-08
7.44512291e-01 1.18737279e-08
7.07701066e-01 1.26078264e-08
6.72709914e-01 1.33639436e-08
6.39448843e-01 1.41378970e-08
6.07832313e-01 1.49248460e-08
5.77779012e-01 1.57174630e-08
5.49211648e-01 1.65082208e-08
5.22056753e-01 1.72878294e-08
4.96244488e-01 1.80456091e-08
4.71708469e-01 1.87684883e-08
4.48385595e-01 1.94456100e-08
4.26215883e-01 2.00623566e-08
4.05142317e-01 2.06049299e-08
3.85110700e-01 2.10599721e-08
3.66069515e-01 2.14152372e-08
3.47969790e-01 2.16602733e-08
3.30764978e-01 2.17870455e-08
3.14410830e-01 2.17904372e-08
2.98865287e-01 2.16646076e-08
2.84088369e-01 2.14169527e-08
2.70042072e-01 2.10499003e-08
2.56690272e-01 2.05711581e-08
2.43998630e-01 1.99909351e-08
2.31934506e-01 1.93213760e-08
2.20466874e-01 1.85759287e-08
2.09566240e-01 1.77688539e-08
1.99204571e-01 1.69144764e-08
1.89355218e-01 1.56400214e-08
1.79992851e-01 1.47712019e-08
1.71093391e-01 1.38985951e-08
1.62633950e-01 1.32927730e-08
1.54592774e-01 1.23946981e-08
1.46949180e-01 1.15184072e-08
1.39683512e-01 1.06708565e-08
1.32777083e-01 9.85760513e-09
1.26212131e-01 9.08288285e-09
1.19971774e-01 8.34968687e-09
1.14039960e-01 7.65989949e-09
1.08401436e-01 7.01442007e-09
1.03041699e-01 6.41330402e-09
9.79469667e-02 5.85590338e-09
9.31041349e-02 5.34100341e-09
8.85007491e-02 4.86695088e-09
8.41249705e-02 4.43177082e-09
7.99655453e-02 4.03326979e-09
7.60117762e-02 3.66912439e-09
7.22534949e-02 3.33695499e-09
6.86810359e-02 3.03438524e-09
6.52852114e-02 2.75908841e-09
6.20572881e-02 2.50882208e-09
5.89889643e-02 2.28211756e-09
5.60723488e-02 2.07555572e-09
5.32999408e-02 1.88798742e-09
5.06646101e-02 1.71768220e-09
4.81595791e-02 1.56304716e-09
4.57784054e-02 1.42250517e-09
4.35149650e-02 1.29507109e-09
4.13634368e-02 1.17929366e-09
3.93182876e-02 1.07406989e-09
3.73742574e-02 9.78401472e-10
3.55263468e-02 8.91386292e-10
3.37698031e-02 8.12210090e-10
3.21001090e-02 7.40138436e-10
3.05129702e-02 6.74509164e-10
2.90043049e-02 6.14725317e-10
2.75702333e-02 5.60275861e-10
2.62070670e-02 5.10618160e-10
2.49113003e-02 4.65342701e-10
2.36796007e-02 4.24053967e-10
2.25088005e-02 3.86394483e-10
2.13958887e-02 3.52040831e-10
2.03380031e-02 3.20700097e-10
1.93324229e-02 2.92106704e-10
1.83765620e-02 2.66019592e-10
1.74679622e-02 2.43189293e-10
1.66042866e-02 2.21333071e-10
1.57833141e-02 2.01391828e-10
1.50029332e-02 1.83202477e-10
1.42611371e-02 1.66615684e-10
1.35560179e-02 1.51494606e-10
1.28857621e-02 1.37713772e-10
1.22486461e-02 1.25158100e-10
1.16430313e-02 1.13722026e-10
1.10673602e-02 1.03249594e-10
1.05201522e-02 9.38102082e-11
1.00000000e-02 8.52144495e-11
