5.85824820e+13 4.56727137e-13
5.56859644e+13 4.55180101e-13
5.29326606e+13 4.56419099e-13
5.03154895e+13 4.56235781e-13
4.78277202e+13 4.56584969e-13
4.54629547e+13 4.55120609e-13
4.32151113e+13 4.56355517e-13
4.10784089e+13 4.56271631e-13
3.90473524e+13 4.55933228e-13
3.71167182e+13 4.55381192e-13
3.52815412e+13 4.55359699e-13
3.35371015e+13 4.55226455e-13
3.18789129e+13 4.56494231e-13
3.03027108e+13 4.55313288e-13
2.88044415e+13 4.56883976e-13
2.73802518e+13 4.56625119e-13
2.60264788e+13 4.55977833e-13
2.47396410e+13 4.56342862e-13
2.35164288e+13 4.56467949e-13
2.23536965e+13 4.56422960e-13
2.12484535e+13 4.56216946e-13
2.01978576e+13 4.56080166e-13
1.91992067e+13 4.56794401e-13
1.82499324e+13 4.56941063e-13
1.73475936e+13 4.56798794e-13
1.64898694e+13 4.56504717e-13
1.56745541e+13 4.55790008e-13
1.48995507e+13 4.56270785e-13
1.41628662e+13 4.56286180e-13
1.34626058e+13 4.56538124e-13
1.27969687e+13 4.56558901e-13
1.21642429e+13 4.56517247e-13
1.15628013e+13 4.56365487e-13
1.09910970e+13 4.56601648e-13
1.04476597e+13 4.56287974e-13
9.93109181e+12 4.56108661e-13
9.44006479e+12 4.56118017e-13
8.97331581e+12 4.56354913e-13
8.52964450e+12 4.56469769e-13
8.10790981e+12 4.56518901e-13
7.70702711e+12 4.56279469e-13
7.32596543e+12 4.56216741e-13
6.96374473e+12 4.56500867e-13
6.61943346e+12 4.56374649e-13
6.29214611e+12 4.56417313e-13
5.98104096e+12 4.56366079e-13
5.68531791e+12 4.56560109e-13
5.40421642e+12 4.56236255e-13
5.13701354e+12 4.56349839e-13
4.88302209e+12 4.56326288e-13
4.64158883e+12 4.56511691e-13
4.41209286e+12 4.56357980e-13
4.19394396e+12 4.56492010e-13
3.98658107e+12 4.56381290e-13
3.78947092e+12 4.56353530e-13
3.60210656e+12 4.56420806e-13
3.42400614e+12 4.56434893e-13
3.25471161e+12 4.56483908e-13
3.09378757e+12 4.56480713e-13
2.94082017e+12 4.56460092e-13
2.79541600e+12 4.56473030e-13
2.65720111e+12 4.56456633e-13
2.52582003e+12 4.56430461e-13
2.40093488e+12 4.56444908e-13
2.28222447e+12 4.56446213e-13
2.16938352e+12 4.56470301e-13
2.06212180e+12 4.56503006e-13
1.96016347e+12 4.56490209e-13
1.86324631e+12 4.56423455e-13
1.77112106e+12 4.56441308e-13
1.68355080e+12 4.56452753e-13
1.60031031e+12 4.56434039e-13
1.52118552e+12 4.56468006e-13
1.44597292e+12 4.56485803e-13
1.37447909e+12 4.56404962e-13
1.30652016e+12 4.56499294e-13
1.24192135e+12 4.56464350e-13
1.18051653e+12 4.56442119e-13
1.12214777e+12 4.56471725e-13
1.06666496e+12 4.56458330e-13
1.01392541e+12 4.56464229e-13
9.63793480e+11 4.56465224e-13
9.16140246e+11 4.56481817e-13
8.70843150e+11 4.56476619e-13
8.27785697e+11 4.56485578e-13
7.86857151e+11 4.56483557e-13
7.47952252e+11 4.56445553e-13
7.10970943e+11 4.56471939e-13
6.75818117e+11 4.56478434e-13
6.42403366e+11 4.56453606e-13
6.10640754e+11 4.56470270e-13
5.80448594e+11 4.56467821e-13
5.51749238e+11 4.56453060e-13
5.24468875e+11 4.56459365e-13
4.98537346e+11 4.56474024e-13
4.73887961e+11 4.56471158e-13
4.50457325e+11 4.56467499e-13
4.28185180e+11 4.56478331e-13
4.07014245e+11 4.56469235e-13
3.86890074e+11 4.56461372e-13
3.67760910e+11 4.56476289e-13
3.49577557e+11 4.56468945e-13
3.32293252e+11 4.56474722e-13
3.15863541e+11 4.56471934e-13
3.00246171e+11 4.56468498e-13
2.85400977e+11 4.56475850e-13
2.71289780e+11 4.56476640e-13
2.57876289e+11 4.56474139e-13
2.45126006e+11 4.56468352e-13
2.33006141e+11 4.56474035e-13
2.21485523e+11 4.56471901e-13
2.10534524e+11 4.56473690e-13
2.00124980e+11 4.56473348e-13
1.90230119e+11 4.56474443e-13
1.80824493e+11 4.56475846e-13
1.71883914e+11 4.56472511e-13
1.63385388e+11 4.56475174e-13
1.55307057e+11 4.56473563e-13
1.47628147e+11 4.56471619e-13
1.40328908e+11 4.56476208e-13
1.33390569e+11 4.56472747e-13
1.26795285e+11 4.56476962e-13
1.20526094e+11 4.56477101e-13
1.14566873e+11 4.56476493e-13
1.08902296e+11 4.56474000e-13
1.03517796e+11 4.56476198e-13
9.83995230e+10 4.56475840e-13
9.35343152e+10 4.56473341e-13
8.89096599e+10 4.56475699e-13
8.45136633e+10 4.56475372e-13
8.03350198e+10 4.56474868e-13
7.63629826e+10 4.56474272e-13
7.25873365e+10 4.56473702e-13
6.89983712e+10 4.56475455e-13
6.55868566e+10 4.56476425e-13
6.23440189e+10 4.56474017e-13
5.92615181e+10 4.56474297e-13
5.63314267e+10 4.56474580e-13
5.35462090e+10 4.56474634e-13
5.08987019e+10 4.56475436e-13
4.83820966e+10 4.56475779e-13
4.59899209e+10 4.56476168e-13
4.37160225e+10 4.56475011e-13
4.15545533e+10 4.56474578e-13
3.94999546e+10 4.56475951e-13
3.75469422e+10 4.56476300e-13
3.56904935e+10 4.56475683e-13
3.39258338e+10 4.56476688e-13
3.22484250e+10 4.56474797e-13
3.06539530e+10 4.56476706e-13
2.91383170e+10 4.56475446e-13
2.76976194e+10 4.56475318e-13
2.63281547e+10 4.56476061e-13
2.50264010e+10 4.56475591e-13
2.37890104e+10 4.56475064e-13
2.26128007e+10 4.56476108e-13
2.14947467e+10 4.56475599e-13
2.04319732e+10 4.56476057e-13
1.94217468e+10 4.56476072e-13
1.84614695e+10 4.56475704e-13
1.75486715e+10 4.56475797e-13
1.66810054e+10 4.56475749e-13
1.58562396e+10 4.56476114e-13
1.50722531e+10 4.56476118e-13
1.43270295e+10 4.56475907e-13
1.36186524e+10 4.56476080e-13
1.29452998e+10 4.56475959e-13
1.23052400e+10 4.56475808e-13
1.16968270e+10 4.56475797e-13
1.11184960e+10 4.56475901e-13
1.05687597e+10 4.56475903e-13
1.00462042e+10 4.56475829e-13
9.54948564e+09 4.56475971e-13
9.07732653e+09 4.56476208e-13
8.62851257e+09 4.56476674e-13
8.20188950e+09 4.56475968e-13
7.79636013e+09 4.56476092e-13
7.41088152e+09 4.56475641e-13
7.04446228e+09 4.56476253e-13
6.69616005e+09 4.56475595e-13
6.36507908e+09 4.56475519e-13
6.05036788e+09 4.56476066e-13
5.75121707e+09 4.56475579e-13
5.46685730e+09 4.56475704e-13
5.19655724e+09 4.56475892e-13
4.93962174e+09 4.56475881e-13
4.69539001e+09 4.56476137e-13
4.46323393e+09 4.56476206e-13
4.24255643e+09 4.56475649e-13
4.03278998e+09 4.56476079e-13
3.83339510e+09 4.56475750e-13
3.64385898e+09 4.56475949e-13
3.46369418e+09 4.56475828e-13
3.29243733e+09 4.56475796e-13
3.12964801e+09 4.56475810e-13
2.97490755e+09 4.56476079e-13
2.82781798e+09 4.56475814e-13
2.68800102e+09 4.56475901e-13
2.55509709e+09 4.56476086e-13
2.42876438e+09 4.56475751e-13
2.30867799e+09 4.56476167e-13
2.19452909e+09 4.56475942e-13
2.08602409e+09 4.56476038e-13
1.98288395e+09 4.56475933e-13
1.88484341e+09 4.56475918e-13
1.79165033e+09 4.56475875e-13
1.70306503e+09 4.56475899e-13
1.61885969e+09 4.56476029e-13
1.53881775e+09 4.56475953e-13
1.46273336e+09 4.56475932e-13
1.39041083e+09 4.56475933e-13
1.32166418e+09 4.56475866e-13
1.25631660e+09 4.56475982e-13
1.19420003e+09 4.56476071e-13
1.13515471e+09 4.56476041e-13
1.07902879e+09 4.56475992e-13
1.02567793e+09 4.56476015e-13
9.74964918e+08 4.56476021e-13
9.26759330e+08 4.56475972e-13
8.80937190e+08 4.56476010e-13
8.37380654e+08 4.56475995e-13
7.95977700e+08 4.56476042e-13
7.56621850e+08 4.56476045e-13
7.19211887e+08 4.56475931e-13
6.83651600e+08 4.56476035e-13
6.49849535e+08 4.56475989e-13
6.17718760e+08 4.56475941e-13
5.87176639e+08 4.56476070e-13
5.58144625e+08 4.56475939e-13
5.30548053e+08 4.56475980e-13
5.04315949e+08 4.56476005e-13
4.79380850e+08 4.56476028e-13
4.55678627e+08 4.56476040e-13
4.33148322e+08 4.56476029e-13
4.11731993e+08 4.56476005e-13
3.91374560e+08 4.56476025e-13
3.72023668e+08 4.56476055e-13
3.53629550e+08 4.56476021e-13
3.36144900e+08 4.56476049e-13
3.19524751e+08 4.56476021e-13
3.03726358e+08 4.56476068e-13
2.88709092e+08 4.56476063e-13
2.74434330e+08 4.56476068e-13
2.60865362e+08 4.56476064e-13
2.47967289e+08 4.56476066e-13
2.35706941e+08 4.56476086e-13
2.24052787e+08 4.56476092e-13
2.12974854e+08 4.56476091e-13
2.02444651e+08 4.56476109e-13
1.92435098e+08 4.56476116e-13
1.82920450e+08 4.56476123e-13
1.73876240e+08 4.56476142e-13
1.65279206e+08 4.56476141e-13
1.57107239e+08 4.56476141e-13
1.49339322e+08 4.56476161e-13
1.41955477e+08 4.56476176e-13
1.34936714e+08 4.56476179e-13
1.28264983e+08 4.56476193e-13
1.21923125e+08 4.56476218e-13
1.15894830e+08 4.56476223e-13
1.10164595e+08 4.56476244e-13
1.04717682e+08 4.56476254e-13
9.95400829e+07 4.56476278e-13
9.46184819e+07 4.56476285e-13
8.99402217e+07 4.56476312e-13
8.54932707e+07 4.56476326e-13
8.12661920e+07 4.56476349e-13
7.72481145e+07 4.56476369e-13
7.34287045e+07 4.56476387e-13
6.97981391e+07 4.56476418e-13
6.63470812e+07 4.56476435e-13
6.30666554e+07 4.56476459e-13
5.99484250e+07 4.56476485e-13
5.69843706e+07 4.56476517e-13
5.41668691e+07 4.56476545e-13
5.14886745e+07 4.56476572e-13
4.89428990e+07 4.56476610e-13
4.65229952e+07 4.56476643e-13
4.42227398e+07 4.56476678e-13
4.20362168e+07 4.56476713e-13
3.99578030e+07 4.56476754e-13
3.79821531e+07 4.56476796e-13
3.61041860e+07 4.56476840e-13
3.43190720e+07 4.56476888e-13
3.26222201e+07 4.56476937e-13
3.10092664e+07 4.56476990e-13
2.94760626e+07 4.56477044e-13
2.80186656e+07 4.56477099e-13
2.66333273e+07 4.56477160e-13
2.53164848e+07 4.56477221e-13
2.40647515e+07 4.56477286e-13
2.28749082e+07 4.56477356e-13
2.17438948e+07 4.56477430e-13
2.06688025e+07 4.56477508e-13
1.96468665e+07 4.56477588e-13
1.86754584e+07 4.56477673e-13
1.77520801e+07 4.56477764e-13
1.68743568e+07 4.56477859e-13
1.60400311e+07 4.56477957e-13
1.52469573e+07 4.56478062e-13
1.44930957e+07 4.56478172e-13
1.37765077e+07 4.56478287e-13
1.30953502e+07 4.56478409e-13
1.24478715e+07 4.56478536e-13
1.18324063e+07 4.56478671e-13
1.12473718e+07 4.56478812e-13
1.06912634e+07 4.56478961e-13
1.01626509e+07 4.56479119e-13
9.66017480e+06 4.56479283e-13
9.18254284e+06 4.56479457e-13
8.72852662e+06 4.56479638e-13
8.29695852e+06 4.56479830e-13
7.88672862e+06 4.56480032e-13
7.49678187e+06 4.56480245e-13
7.12611543e+06 4.56480468e-13
6.77377600e+06 4.56480703e-13
6.43885743e+06 4.56480950e-13
6.12049837e+06 4.56481210e-13
5.81788007e+06 4.56481484e-13
5.53022426e+06 4.56481772e-13
5.25679112e+06 4.56482075e-13
4.99687745e+06 4.56482393e-13
4.74981480e+06 4.56482728e-13
4.51496777e+06 4.56483081e-13
4.29173238e+06 4.56483451e-13
4.07953450e+06 4.56483842e-13
3.87782841e+06 4.56484252e-13
3.68609536e+06 4.56484684e-13
3.50384225e+06 4.56485138e-13
3.33060034e+06 4.56485616e-13
3.16592411e+06 4.56486119e-13
3.00939003e+06 4.56486648e-13
2.86059554e+06 4.56487205e-13
2.71915794e+06 4.56487790e-13
2.58471351e+06 4.56488405e-13
2.45691646e+06 4.56489053e-13
2.33543814e+06 4.56489735e-13
2.21996612e+06 4.56490452e-13
2.11020343e+06 4.56491206e-13
2.00586778e+06 4.56492000e-13
1.90669084e+06 4.56492835e-13
1.81241755e+06 4.56493713e-13
1.72280545e+06 4.56494637e-13
1.63762407e+06 4.56495609e-13
1.55665436e+06 4.56496631e-13
1.47968806e+06 4.56497707e-13
1.40652724e+06 4.56498839e-13
1.33698374e+06 4.56500029e-13
1.27087871e+06 4.56501282e-13
1.20804213e+06 4.56502599e-13
1.14831241e+06 4.56503985e-13
1.09153594e+06 4.56505444e-13
1.03756668e+06 4.56506978e-13
9.86265846e+05 4.56508592e-13
9.37501502e+05 4.56510289e-13
8.91148232e+05 4.56512076e-13
8.47086827e+05 4.56513955e-13
8.05203967e+05 4.56515931e-13
7.65391939e+05 4.56518011e-13
7.27548353e+05 4.56520199e-13
6.91575883e+05 4.56522501e-13
6.57382014e+05 4.56524922e-13
6.24878807e+05 4.56527469e-13
5.93982669e+05 4.56530149e-13
5.64614142e+05 4.56532968e-13
5.36697695e+05 4.56535934e-13
5.10161531e+05 4.56539054e-13
4.84937407e+05 4.56542336e-13
4.60960449e+05 4.56545789e-13
4.38168993e+05 4.56549422e-13
4.16504425e+05 4.56553243e-13
3.95911027e+05 4.56557264e-13
3.76335836e+05 4.56561493e-13
3.57728510e+05 4.56565943e-13
3.40041193e+05 4.56570624e-13
3.23228398e+05 4.56575548e-13
3.07246884e+05 4.56580729e-13
2.92055551e+05 4.56586179e-13
2.77615329e+05 4.56591913e-13
2.63889081e+05 4.56597945e-13
2.50841506e+05 4.56604290e-13
2.38439047e+05 4.56610966e-13
2.26649808e+05 4.56617989e-13
2.15443469e+05 4.56625377e-13
2.04791210e+05 4.56633149e-13
1.94665634e+05 4.56641326e-13
1.85040702e+05 4.56649928e-13
1.75891659e+05 4.56658978e-13
1.67194976e+05 4.56668498e-13
1.58928287e+05 4.56678513e-13
1.51070330e+05 4.56689050e-13
1.43600898e+05 4.56700134e-13
1.36500781e+05 4.56711795e-13
1.29751717e+05 4.56724063e-13
1.23336350e+05 4.56736968e-13
1.17238180e+05 4.56750545e-13
1.11441525e+05 4.56764829e-13
1.05931476e+05 4.56779855e-13
1.00693863e+05 4.56795663e-13
9.57152154e+04 4.56812293e-13
9.09827289e+04 4.56829788e-13
8.64842328e+04 4.56848193e-13
8.22081576e+04 4.56867555e-13
7.81435061e+04 4.56887925e-13
7.42798248e+04 4.56909354e-13
7.06071771e+04 4.56931898e-13
6.71161177e+04 4.56955614e-13
6.37976681e+04 4.56980564e-13
6.06432940e+04 4.57006812e-13
5.76448828e+04 4.57034425e-13
5.47947234e+04 4.57063475e-13
5.20854855e+04 4.57094036e-13
4.95102016e+04 4.57126186e-13
4.70622485e+04 4.57160009e-13
4.47353305e+04 4.57195591e-13
4.25234633e+04 4.57233023e-13
4.04209584e+04 4.57272403e-13
3.84224085e+04 4.57313832e-13
3.65226736e+04 4.57357415e-13
3.47168682e+04 4.57403266e-13
3.30003479e+04 4.57451501e-13
3.13686982e+04 4.57502246e-13
2.98177229e+04 4.57555630e-13
2.83434331e+04 4.57611792e-13
2.69420371e+04 4.57670874e-13
2.56099310e+04 4.57733030e-13
2.43436887e+04 4.57798419e-13
2.31400538e+04 4.57867210e-13
2.19959307e+04 4.57939579e-13
2.09083769e+04 4.58015713e-13
1.98745955e+04 4.58095807e-13
1.88919278e+04 4.58180067e-13
1.79578465e+04 4.58268711e-13
1.70699493e+04 4.58361965e-13
1.62259529e+04 4.58460071e-13
1.54236865e+04 4.58563281e-13
1.46610868e+04 4.58671859e-13
1.39361927e+04 4.58786085e-13
1.32471399e+04 4.58906254e-13
1.25921561e+04 4.59032674e-13
1.19695570e+04 4.59165671e-13
1.13777413e+04 4.59305586e-13
1.08151870e+04 4.59452780e-13
1.02804473e+04 4.59607631e-13
9.77214697e+03 4.59770538e-13
9.28897872e+03 4.59941921e-13
8.82969996e+03 4.60122218e-13
8.39312950e+03 4.60311896e-13
7.97814457e+03 4.60511442e-13
7.58367791e+03 4.60721369e-13
7.20871503e+03 4.60942217e-13
6.85229160e+03 4.61174556e-13
6.51349095e+03 4.61418982e-13
6.19144176e+03 4.61676125e-13
5.88531578e+03 4.61946646e-13
5.59432571e+03 4.62231243e-13
5.31772318e+03 4.62530646e-13
5.05479682e+03 4.62845628e-13
4.80487044e+03 4.63176998e-13
4.56730127e+03 4.63525610e-13
4.34147833e+03 4.63892360e-13
4.12682085e+03 4.64278194e-13
3.92277676e+03 4.64684105e-13
3.72882131e+03 4.65111136e-13
3.54445567e+03 4.65560389e-13
3.36920571e+03 4.66033020e-13
3.20262069e+03 4.66530246e-13
3.04427221e+03 4.67053347e-13
2.89375302e+03 4.67603670e-13
2.75067601e+03 4.68182634e-13
2.61467321e+03 4.68791728e-13
2.48539486e+03 4.69432523e-13
2.36250847e+03 4.70106669e-13
2.24569800e+03 4.70815903e-13
2.13466303e+03 4.71562052e-13
2.02911802e+03 4.72347040e-13
1.92879151e+03 4.73172889e-13
1.83342548e+03 4.74041728e-13
1.74277468e+03 4.74955797e-13
1.65660596e+03 4.75917452e-13
1.57469771e+03 4.76929173e-13
1.49683929e+03 4.77993568e-13
1.42283046e+03 4.79113384e-13
1.35248087e+03 4.80291508e-13
1.28560961e+03 4.81530981e-13
1.22204469e+03 4.82835001e-13
1.16162263e+03 4.84206932e-13
1.10418805e+03 4.85650317e-13
1.04959323e+03 4.87168882e-13
9.97697764e+02 4.88766548e-13
9.48368187e+02 4.90447442e-13
9.01477631e+02 4.92215908e-13
8.56905505e+02 4.94076513e-13
8.14537177e+02 4.96034069e-13
