# m1 = 5.35201772e+00
1.06614639e-18 0.00000000e+00
1.12160223e-18 0.00000000e+00
1.17994261e-18 0.00000000e+00
1.24131759e-18 0.00000000e+00
1.30588499e-18 0.00000000e+00
1.37381088e-18 0.00000000e+00
1.44526995e-18 0.00000000e+00
1.52044599e-18 0.00000000e+00
1.59953231e-18 0.00000000e+00
1.68273234e-18 0.00000000e+00
1.77026002e-18 0.00000000e+00
1.86234048e-18 0.00000000e+00
1.95921053e-18 0.00000000e+00
2.06111929e-18 0.00000000e+00
2.16832886e-18 0.00000000e+00
2.28111496e-18 0.00000000e+00
2.39976765e-18 0.00000000e+00
2.52459209e-18 0.00000000e+00
2.65590929e-18 0.00000000e+00
2.79405699e-18 0.00000000e+00
2.93939047e-18 0.00000000e+00
3.09228351e-18 0.00000000e+00
3.25312931e-18 0.00000000e+00
3.42234154e-18 0.00000000e+00
3.60035538e-18 0.00000000e+00
3.78762865e-18 0.00000000e+00
3.98464297e-18 0.00000000e+00
4.19190505e-18 0.00000000e+00
4.40994790e-18 0.00000000e+00
4.63933230e-18 0.00000000e+00
4.88064818e-18 0.00000000e+00
5.13451616e-18 0.00000000e+00
5.40158913e-18 0.00000000e+00
5.68255396e-18 0.00000000e+00
5.97813325e-18 0.00000000e+00
6.28908715e-18 0.00000000e+00
6.61621538e-18 0.00000000e+00
6.96035927e-18 0.00000000e+00
7.32240387e-18 0.00000000e+00
7.70328030e-18 0.00000000e+00
8.10396810e-18 0.00000000e+00
8.52549776e-18 0.00000000e+00
8.96895339e-18 0.00000000e+00
9.43547545e-18 0.00000000e+00
9.92626376e-18 0.00000000e+00
1.04425805e-17 0.00000000e+00
1.09857536e-17 0.00000000e+00
1.15571800e-17 0.00000000e+00
1.21583292e-17 0.00000000e+00
1.27907474e-17 0.00000000e+00
1.34560609e-17 0.00000000e+00
1.41559808e-17 0.00000000e+00
1.48923072e-17 0.00000000e+00
1.56669338e-17 0.00000000e+00
1.64818528e-17 0.00000000e+00
1.73391600e-17 0.00000000e+00
1.82410601e-17 0.00000000e+00
1.91898729e-17 0.00000000e+00
2.01880383e-17 0.00000000e+00
2.12381235e-17 0.00000000e+00
2.23428291e-17 0.00000000e+00
2.35049962e-17 0.00000000e+00
2.47276137e-17 0.00000000e+00
2.60138259e-17 0.00000000e+00
2.73669407e-17 0.00000000e+00
2.87904381e-17 0.00000000e+00
3.02879790e-17 0.00000000e+00
3.18634148e-17 0.00000000e+00
3.35207973e-17 0.00000000e+00
3.52643888e-17 0.00000000e+00
3.70986737e-17 0.00000000e+00
3.90283693e-17 0.00000000e+00
4.10584384e-17 0.00000000e+00
4.31941020e-17 0.00000000e+00
4.54408526e-17 0.00000000e+00
4.78044685e-17 0.00000000e+00
5.02910283e-17 0.00000000e+00
5.29069271e-17 0.00000000e+00
5.56588924e-17 0.00000000e+00
5.85540018e-17 0.00000000e+00
6.15997009e-17 0.00000000e+00
6.48038228e-17 0.00000000e+00
6.81746077e-17 0.00000000e+00
7.17207248e-17 0.00000000e+00
7.54512939e-17 0.00000000e+00
7.93759094e-17 0.00000000e+00
8.35046646e-17 0.00000000e+00
8.78481779e-17 0.00000000e+00
9.24176200e-17 0.00000000e+00
9.72247426e-17 0.00000000e+00
1.02281909e-16 0.00000000e+00
1.07602124e-16 0.00000000e+00
1.13199072e-16 0.00000000e+00
1.19087147e-16 0.00000000e+00
1.25281491e-16 0.00000000e+00
1.31798035e-16 0.00000000e+00
1.38653538e-16 0.00000000e+00
1.45865632e-16 0.00000000e+00
1.53452865e-16 0.00000000e+00
1.61434749e-16 0.00000000e+00
1.69831812e-16 0.00000000e+00
1.78665651e-16 0.00000000e+00
1.87958984e-16 0.00000000e+00
1.97735711e-16 0.00000000e+00
2.08020977e-16 0.00000000e+00
2.18841234e-16 0.00000000e+00
2.30224308e-16 0.00000000e+00
2.42199476e-16 0.00000000e+00
2.54797534e-16 0.00000000e+00
2.68050883e-16 0.00000000e+00
2.81993608e-16 0.00000000e+00
2.96661567e-16 0.00000000e+00
3.12092483e-16 0.00000000e+00
3.28326041e-16 0.00000000e+00
3.45403992e-16 0.00000000e+00
3.63370256e-16 0.00000000e+00
3.82271039e-16 0.00000000e+00
4.02154950e-16 0.00000000e+00
4.23073127e-16 0.00000000e+00
4.45079368e-16 0.00000000e+00
4.68230268e-16 0.00000000e+00
4.92585367e-16 0.00000000e+00
5.18207302e-16 0.00000000e+00
5.45161968e-16 0.00000000e+00
5.73518686e-16 0.00000000e+00
6.03350386e-16 0.00000000e+00
6.34733787e-16 0.00000000e+00
6.67749603e-16 0.00000000e+00
7.02482744e-16 0.00000000e+00
7.39022537e-16 0.00000000e+00
7.77462955e-16 0.00000000e+00
8.17902860e-16 0.00000000e+00
8.60446255e-16 0.00000000e+00
9.05202555e-16 0.00000000e+00
9.52286862e-16 0.00000000e+00
1.00182027e-15 0.00000000e+00
1.05393017e-15 0.00000000e+00
1.10875058e-15 0.00000000e+00
1.16642248e-15 0.00000000e+00
1.22709420e-15 0.00000000e+00
1.29092177e-15 0.00000000e+00
1.35806935e-15 0.00000000e+00
1.42870962e-15 0.00000000e+00
1.50302426e-15 0.00000000e+00
1.58120440e-15 0.00000000e+00
1.66345109e-15 0.00000000e+00
1.74997586e-15 0.00000000e+00
1.84100123e-15 0.00000000e+00
1.93676131e-15 0.00000000e+00
2.03750237e-15 0.00000000e+00
2.14348350e-15 0.00000000e+00
2.25497726e-15 0.00000000e+00
2.37227040e-15 0.00000000e+00
2.49566456e-15 0.00000000e+00
2.62547709e-15 0.00000000e+00
2.76204185e-15 0.00000000e+00
2.90571006e-15 0.00000000e+00
3.05685120e-15 0.00000000e+00
3.21585398e-15 0.00000000e+00
3.38312733e-15 0.00000000e+00
3.55910143e-15 0.00000000e+00
3.74422887e-15 0.00000000e+00
3.93898575e-15 0.00000000e+00
4.14387295e-15 0.00000000e+00
4.35941740e-15 0.00000000e+00
4.58617345e-15 0.00000000e+00
4.82472426e-15 0.00000000e+00
5.07568334e-15 0.00000000e+00
5.33969611e-15 0.00000000e+00
5.61744157e-15 0.00000000e+00
5.90963401e-15 0.00000000e+00
6.21702491e-15 0.00000000e+00
6.54040482e-15 0.00000000e+00
6.88060540e-15 0.00000000e+00
7.23850158e-15 0.00000000e+00
7.61501382e-15 0.00000000e+00
8.01111042e-15 0.00000000e+00
8.42781007e-15 0.00000000e+00
8.86618445e-15 0.00000000e+00
9.32736096e-15 0.00000000e+00
9.81252567e-15 0.00000000e+00
1.03229263e-14 0.00000000e+00
1.08598756e-14 0.00000000e+00
1.14247544e-14 0.00000000e+00
1.20190155e-14 0.00000000e+00
1.26441872e-14 0.00000000e+00
1.33018773e-14 0.00000000e+00
1.39937774e-14 0.00000000e+00
1.47216667e-14 0.00000000e+00
1.54874174e-14 0.00000000e+00
1.62929988e-14 0.00000000e+00
1.71404827e-14 0.00000000e+00
1.80320486e-14 0.00000000e+00
1.89699896e-14 0.00000000e+00
1.99567177e-14 0.00000000e+00
2.09947707e-14 0.00000000e+00
2.20868183e-14 0.00000000e+00
2.32356690e-14 0.00000000e+00
2.44442773e-14 0.00000000e+00
2.57157517e-14 0.00000000e+00
2.70533622e-14 0.00000000e+00
2.84605487e-14 0.00000000e+00
2.99409303e-14 0.00000000e+00
3.14983143e-14 0.00000000e+00
3.31367060e-14 0.00000000e+00
3.48603190e-14 0.00000000e+00
3.66735860e-14 0.00000000e+00
3.85811706e-14 0.00000000e+00
4.05879786e-14 0.00000000e+00
4.26991711e-14 0.00000000e+00
4.49201778e-14 0.00000000e+00
4.72567106e-14 0.00000000e+00
4.97147787e-14 0.00000000e+00
5.23007037e-14 0.00000000e+00
5.50211362e-14 0.00000000e+00
5.78830726e-14 0.00000000e+00
6.08938732e-14 0.00000000e+00
6.40612813e-14 0.00000000e+00
6.73934428e-14 0.00000000e+00
7.08989274e-14 0.00000000e+00
7.45867505e-14 0.00000000e+00
7.84663966e-14 0.00000000e+00
8.25478433e-14 0.00000000e+00
8.68415873e-14 0.00000000e+00
9.13586713e-14 0.00000000e+00
9.61107125e-14 0.00000000e+00
1.01109932e-13 0.00000000e+00
1.06369187e-13 0.00000000e+00
1.11902004e-13 0.00000000e+00
1.17722611e-13 0.00000000e+00
1.23845978e-13 0.00000000e+00
1.30287853e-13 0.00000000e+00
1.37064805e-13 0.00000000e+00
1.44194260e-13 0.00000000e+00
1.51694556e-13 0.00000000e+00
1.59584981e-13 0.00000000e+00
1.67885829e-13 0.00000000e+00
1.76618447e-13 0.00000000e+00
1.85805294e-13 0.00000000e+00
1.95469997e-13 0.00000000e+00
2.05637411e-13 0.00000000e+00
2.16333686e-13 0.00000000e+00
2.27586329e-13 0.00000000e+00
2.39424282e-13 0.00000000e+00
2.51877988e-13 0.00000000e+00
2.64979476e-13 0.00000000e+00
2.78762441e-13 0.00000000e+00
2.93262330e-13 0.00000000e+00
3.08516434e-13 0.00000000e+00
3.24563984e-13 0.00000000e+00
3.41446250e-13 0.00000000e+00
3.59206651e-13 0.00000000e+00
3.77890863e-13 0.00000000e+00
3.97546939e-13 0.00000000e+00
4.18225429e-13 0.00000000e+00
4.39979516e-13 0.00000000e+00
4.62865146e-13 0.00000000e+00
4.86941178e-13 0.00000000e+00
5.12269529e-13 0.00000000e+00
5.38915340e-13 0.00000000e+00
5.66947139e-13 0.00000000e+00
5.96437017e-13 0.00000000e+00
6.27460819e-13 0.00000000e+00
6.60098330e-13 0.00000000e+00
6.94433488e-13 0.00000000e+00
7.30554597e-13 0.00000000e+00
7.68554553e-13 0.00000000e+00
8.08531086e-13 0.00000000e+00
8.50587006e-13 0.00000000e+00
8.94830474e-13 0.00000000e+00
9.41375276e-13 0.00000000e+00
9.90341116e-13 0.00000000e+00
1.04185392e-12 0.00000000e+00
1.09604618e-12 0.00000000e+00
1.15305726e-12 0.00000000e+00
1.21303379e-12 0.00000000e+00
1.27613000e-12 0.00000000e+00
1.34250818e-12 0.00000000e+00
1.41233904e-12 0.00000000e+00
1.48580216e-12 0.00000000e+00
1.56308649e-12 0.00000000e+00
1.64439077e-12 0.00000000e+00
1.72992411e-12 0.00000000e+00
1.81990649e-12 0.00000000e+00
1.91456932e-12 0.00000000e+00
2.01415606e-12 0.00000000e+00
2.11892283e-12 0.00000000e+00
2.22913906e-12 0.00000000e+00
2.34508822e-12 0.00000000e+00
2.46706849e-12 0.00000000e+00
2.59539359e-12 0.00000000e+00
2.73039356e-12 0.00000000e+00
2.87241557e-12 0.00000000e+00
3.02182489e-12 0.00000000e+00
3.17900577e-12 0.00000000e+00
3.34436245e-12 0.00000000e+00
3.51832019e-12 0.00000000e+00
3.70132638e-12 0.00000000e+00
3.89385168e-12 0.00000000e+00
4.09639122e-12 0.00000000e+00
4.30946590e-12 0.00000000e+00
4.53362371e-12 0.00000000e+00
4.76944113e-12 0.00000000e+00
5.01752465e-12 0.00000000e+00
5.27851229e-12 0.00000000e+00
5.55307525e-12 0.00000000e+00
5.84191967e-12 0.00000000e+00
6.14578839e-12 0.00000000e+00
6.46546291e-12 0.00000000e+00
6.80176537e-12 0.00000000e+00
7.15556068e-12 0.00000000e+00
7.52775872e-12 0.00000000e+00
7.91931673e-12 0.00000000e+00
8.33124171e-12 0.00000000e+00
8.76459307e-12 0.00000000e+00
9.22048528e-12 0.00000000e+00
9.70009083e-12 0.00000000e+00
1.02046432e-11 0.00000000e+00
1.07354399e-11 0.00000000e+00
1.12938461e-11 0.00000000e+00
1.18812980e-11 0.00000000e+00
1.24993063e-11 0.00000000e+00
1.31494604e-11 0.00000000e+00
1.38334325e-11 0.00000000e+00
1.45529815e-11 0.00000000e+00
1.53099580e-11 0.00000000e+00
1.61063088e-11 0.00000000e+00
1.69440819e-11 0.00000000e+00
1.78254321e-11 0.00000000e+00
1.87526258e-11 0.00000000e+00
1.97280477e-11 0.00000000e+00
2.07542064e-11 0.00000000e+00
2.18337410e-11 0.00000000e+00
2.29694277e-11 0.00000000e+00
2.41641875e-11 0.00000000e+00
2.54210930e-11 0.00000000e+00
2.67433767e-11 0.00000000e+00
2.81344392e-11 0.00000000e+00
2.95978582e-11 0.00000000e+00
3.11373973e-11 0.00000000e+00
3.27570157e-11 0.00000000e+00
3.44608790e-11 0.00000000e+00
3.62533692e-11 0.00000000e+00
3.81390961e-11 0.00000000e+00
4.01229094e-11 0.00000000e+00
4.22099113e-11 0.00000000e+00
4.44054690e-11 0.00000000e+00
4.67152292e-11 0.00000000e+00
4.91451320e-11 0.00000000e+00
5.17014267e-11 0.00000000e+00
5.43906877e-11 0.00000000e+00
5.72198311e-11 0.00000000e+00
6.01961331e-11 0.00000000e+00
6.33272481e-11 0.00000000e+00
6.66212286e-11 0.00000000e+00
7.00865463e-11 0.00000000e+00
7.37321133e-11 0.00000000e+00
7.75673052e-11 0.00000000e+00
8.16019855e-11 0.00000000e+00
8.58465305e-11 0.00000000e+00
9.03118565e-11 0.00000000e+00
9.50094474e-11 0.00000000e+00
9.99513844e-11 0.00000000e+00
1.05150377e-10 0.00000000e+00
1.10619797e-10 0.00000000e+00
1.16373710e-10 0.00000000e+00
1.22426914e-10 0.00000000e+00
1.28794976e-10 0.00000000e+00
1.35494275e-10 0.00000000e+00
1.42542039e-10 0.00000000e+00
1.49956395e-10 0.00000000e+00
1.57756409e-10 0.00000000e+00
1.65962143e-10 0.00000000e+00
1.74594700e-10 0.00000000e+00
1.83676281e-10 0.00000000e+00
1.93230243e-10 0.00000000e+00
2.03281156e-10 0.00000000e+00
2.13854870e-10 0.00000000e+00
2.24978577e-10 0.00000000e+00
2.36680887e-10 0.00000000e+00
2.48991895e-10 0.00000000e+00
2.61943263e-10 0.00000000e+00
2.75568298e-10 0.00000000e+00
2.89902043e-10 0.00000000e+00
3.04981361e-10 0.00000000e+00
3.20845033e-10 0.00000000e+00
3.37533857e-10 0.00000000e+00
3.55090754e-10 0.00000000e+00
3.73560877e-10 0.00000000e+00
3.92991727e-10 0.00000000e+00
4.13433278e-10 0.00000000e+00
4.34938100e-10 0.00000000e+00
4.57561500e-10 0.00000000e+00
4.81361660e-10 0.00000000e+00
5.06399792e-10 0.00000000e+00
5.32740287e-10 0.00000000e+00
5.60450889e-10 0.00000000e+00
5.89602864e-10 0.00000000e+00
6.20271186e-10 0.00000000e+00
6.52534726e-10 0.00000000e+00
6.86476462e-10 0.00000000e+00
7.22183685e-10 0.00000000e+00
7.59748226e-10 0.00000000e+00
7.99266696e-10 0.00000000e+00
8.40840727e-10 0.00000000e+00
8.84577240e-10 0.00000000e+00
9.30588718e-10 0.00000000e+00
9.78993492e-10 0.00000000e+00
1.02991605e-09 0.00000000e+00
1.08348736e-09 0.00000000e+00
1.13984519e-09 0.00000000e+00
1.19913449e-09 0.00000000e+00
1.26150773e-09 0.00000000e+00
1.32712533e-09 0.00000000e+00
1.39615604e-09 0.00000000e+00
1.46877740e-09 0.00000000e+00
1.54517617e-09 0.00000000e+00
1.62554885e-09 0.00000000e+00
1.71010213e-09 0.00000000e+00
1.79905346e-09 0.00000000e+00
1.89263162e-09 0.00000000e+00
1.99107726e-09 0.00000000e+00
2.09464358e-09 0.00000000e+00
2.20359692e-09 0.00000000e+00
2.31821750e-09 0.00000000e+00
2.43880008e-09 0.00000000e+00
2.56565480e-09 0.00000000e+00
2.69910789e-09 0.00000000e+00
2.83950258e-09 0.00000000e+00
2.98719992e-09 0.00000000e+00
3.14257978e-09 0.00000000e+00
3.30604175e-09 0.00000000e+00
3.47800623e-09 0.00000000e+00
3.65891548e-09 0.00000000e+00
3.84923476e-09 0.00000000e+00
4.04945355e-09 0.00000000e+00
4.26008676e-09 0.00000000e+00
4.48167610e-09 0.00000000e+00
4.71479145e-09 0.00000000e+00
4.96003236e-09 0.00000000e+00
5.21802952e-09 0.00000000e+00
5.48944646e-09 0.00000000e+00
5.77498121e-09 0.00000000e+00
6.07536812e-09 0.00000000e+00
6.39137971e-09 0.00000000e+00
6.72382872e-09 0.00000000e+00
7.07357013e-09 0.00000000e+00
7.44150342e-09 0.00000000e+00
7.82857484e-09 0.00000000e+00
8.23577987e-09 0.00000000e+00
8.66416575e-09 0.00000000e+00
9.11483421e-09 0.00000000e+00
9.58894430e-09 0.00000000e+00
1.00877153e-08 0.00000000e+00
1.06124300e-08 0.00000000e+00
1.11644379e-08 0.00000000e+00
1.17451586e-08 0.00000000e+00
1.23560855e-08 0.00000000e+00
1.29987900e-08 0.00000000e+00
1.36749249e-08 0.00000000e+00
1.43862291e-08 0.00000000e+00
1.51345319e-08 0.00000000e+00
1.59217579e-08 0.00000000e+00
1.67499316e-08 0.00000000e+00
1.76211829e-08 0.00000000e+00
1.85377526e-08 0.00000000e+00
1.95019979e-08 0.00000000e+00
2.05163985e-08 0.00000000e+00
2.15835634e-08 0.00000000e+00
2.27062372e-08 0.00000000e+00
2.38873071e-08 0.00000000e+00
2.51298105e-08 0.00000000e+00
2.64369431e-08 0.00000000e+00
2.78120665e-08 0.00000000e+00
2.92587171e-08 0.00000000e+00
3.07806157e-08 0.00000000e+00
3.23816761e-08 0.00000000e+00
3.40660160e-08 0.00000000e+00
3.58379673e-08 0.00000000e+00
3.77020869e-08 0.00000000e+00
3.96631692e-08 0.00000000e+00
4.17262576e-08 0.00000000e+00
4.38966579e-08 0.00000000e+00
4.61799522e-08 0.00000000e+00
4.85820124e-08 0.00000000e+00
5.11090164e-08 0.00000000e+00
5.37674630e-08 0.00000000e+00
5.65641893e-08 0.00000000e+00
5.95063879e-08 0.00000000e+00
6.26016256e-08 0.00000000e+00
6.58578628e-08 0.00000000e+00
6.92834738e-08 0.00000000e+00
7.28872688e-08 0.00000000e+00
7.66785159e-08 0.00000000e+00
8.06669656e-08 0.00000000e+00
8.48628754e-08 0.00000000e+00
8.92770363e-08 0.00000000e+00
9.39208008e-08 0.00000000e+00
9.88061117e-08 0.00000000e+00
1.03945533e-07 0.00000000e+00
1.09352283e-07 0.00000000e+00
1.15040265e-07 0.00000000e+00
1.21024110e-07 0.00000000e+00
1.27319205e-07 0.00000000e+00
1.33941741e-07 0.00000000e+00
1.40908750e-07 0.00000000e+00
1.48238150e-07 0.00000000e+00
1.55948789e-07 0.00000000e+00
1.64060499e-07 0.00000000e+00
1.72594142e-07 0.00000000e+00
1.81571664e-07 0.00000000e+00
1.91016153e-07 0.00000000e+00
2.00951900e-07 0.00000000e+00
2.11404457e-07 0.00000000e+00
2.22400706e-07 0.00000000e+00
2.33968927e-07 0.00000000e+00
2.46138872e-07 0.00000000e+00
2.58941839e-07 0.00000000e+00
2.72410755e-07 0.00000000e+00
2.86580259e-07 0.00000000e+00
3.01486794e-07 0.00000000e+00
3.17168695e-07 0.00000000e+00
3.33666294e-07 0.00000000e+00
3.51022019e-07 0.00000000e+00
3.69280505e-07 0.00000000e+00
3.88488711e-07 0.00000000e+00
4.08696036e-07 0.00000000e+00
4.29954449e-07 0.00000000e+00
4.52318624e-07 0.00000000e+00
4.75846075e-07 0.00000000e+00
5.00597312e-07 0.00000000e+00
5.26635991e-07 0.00000000e+00
5.54029076e-07 0.00000000e+00
5.82847019e-07 0.00000000e+00
6.13163934e-07 0.00000000e+00
6.45057789e-07 0.00000000e+00
6.78610610e-07 0.00000000e+00
7.13908689e-07 0.00000000e+00
7.51042805e-07 0.00000000e+00
7.90108460e-07 0.00000000e+00
8.31206123e-07 0.00000000e+00
8.74441491e-07 0.00000000e+00
9.19925755e-07 0.00000000e+00
9.67775893e-07 0.00000000e+00
1.01811497e-06 0.00000000e+00
1.07107244e-06 0.00000000e+00
1.12678450e-06 0.00000000e+00
1.18539445e-06 0.00000000e+00
1.24705300e-06 0.00000000e+00
1.31191873e-06 0.00000000e+00
1.38015847e-06 0.00000000e+00
1.45194771e-06 0.00000000e+00
1.52747109e-06 0.00000000e+00
1.60692283e-06 0.00000000e+00
1.69050727e-06 0.00000000e+00
1.77843937e-06 0.00000000e+00
1.87094528e-06 0.00000000e+00
1.96826291e-06 0.00000000e+00
2.07064253e-06 0.00000000e+00
2.17834745e-06 0.00000000e+00
2.29165467e-06 0.00000000e+00
2.41085559e-06 0.00000000e+00
2.53625676e-06 0.00000000e+00
2.66818071e-06 0.00000000e+00
2.80696671e-06 0.00000000e+00
2.95297170e-06 0.00000000e+00
3.10657116e-06 0.00000000e+00
3.26816014e-06 0.00000000e+00
3.43815420e-06 0.00000000e+00
3.61699054e-06 0.00000000e+00
3.80512909e-06 0.00000000e+00
4.00305370e-06 0.00000000e+00
4.21127341e-06 0.00000000e+00
4.43032372e-06 0.00000000e+00
4.66076797e-06 0.00000000e+00
4.90319883e-06 0.00000000e+00
5.15823978e-06 0.00000000e+00
5.42654675e-06 0.00000000e+00
5.70880976e-06 0.00000000e+00
6.00575474e-06 0.00000000e+00
6.31814538e-06 0.00000000e+00
6.64678509e-06 0.00000000e+00
6.99251906e-06 0.00000000e+00
7.35623646e-06 0.00000000e+00
7.73887270e-06 0.00000000e+00
8.14141185e-06 0.00000000e+00
8.56488916e-06 0.00000000e+00
9.01039373e-06 0.00000000e+00
9.47907132e-06 0.00000000e+00
9.97212728e-06 0.00000000e+00
1.04908296e-05 0.00000000e+00
1.10365124e-05 0.00000000e+00
1.16105790e-05 0.00000000e+00
1.22145058e-05 0.00000000e+00
1.28498460e-05 0.00000000e+00
1.35182335e-05 0.00000000e+00
1.42213874e-05 0.00000000e+00
1.49611160e-05 0.00000000e+00
1.57393217e-05 0.00000000e+00
1.65580059e-05 0.00000000e+00
1.74192742e-05 0.00000000e+00
1.83253415e-05 0.00000000e+00
1.92785382e-05 0.00000000e+00
2.02813155e-05 0.00000000e+00
2.13362525e-05 0.00000000e+00
2.24460624e-05 0.00000000e+00
2.36135992e-05 0.00000000e+00
2.48418657e-05 0.00000000e+00
2.61340207e-05 0.00000000e+00
2.74933875e-05 0.00000000e+00
2.89234620e-05 0.00000000e+00
3.04279222e-05 0.00000000e+00
3.20106372e-05 0.00000000e+00
3.36756775e-05 0.00000000e+00
3.54273252e-05 0.00000000e+00
3.72700852e-05 0.00000000e+00
3.92086968e-05 0.00000000e+00
4.12481457e-05 0.00000000e+00
4.33936770e-05 0.00000000e+00
4.56508085e-05 0.00000000e+00
4.80253452e-05 0.00000000e+00
5.05233940e-05 0.00000000e+00
5.31513794e-05 0.00000000e+00
5.59160599e-05 0.00000000e+00
5.88245460e-05 0.00000000e+00
6.18843175e-05 0.00000000e+00
6.51032438e-05 0.00000000e+00
6.84896031e-05 0.00000000e+00
7.20521048e-05 0.00000000e+00
7.57999107e-05 0.00000000e+00
7.97426595e-05 0.00000000e+00
8.38904913e-05 0.00000000e+00
8.82540735e-05 0.00000000e+00
9.28446283e-05 0.00000000e+00
9.76739619e-05 0.00000000e+00
1.02754494e-04 0.00000000e+00
1.08099292e-04 0.00000000e+00
1.13722100e-04 0.00000000e+00
1.19637380e-04 0.00000000e+00
1.25860344e-04 0.00000000e+00
1.32406997e-04 0.00000000e+00
1.39294176e-04 0.00000000e+00
1.46539593e-04 0.00000000e+00
1.54161882e-04 0.00000000e+00
1.62180645e-04 0.00000000e+00
1.70616507e-04 0.00000000e+00
1.79491162e-04 0.00000000e+00
1.88827433e-04 0.00000000e+00
1.98649333e-04 0.00000000e+00
2.08982122e-04 0.00000000e+00
2.19852372e-04 0.00000000e+00
2.31288041e-04 0.00000000e+00
2.43318539e-04 0.00000000e+00
2.55974806e-04 0.00000000e+00
2.69289391e-04 0.00000000e+00
2.83296537e-04 0.00000000e+00
2.98032268e-04 0.00000000e+00
3.13534482e-04 0.00000000e+00
3.29843046e-04 0.00000000e+00
3.46999904e-04 0.00000000e+00
3.65049179e-04 0.00000000e+00
3.84037292e-04 0.00000000e+00
4.04013075e-04 0.00000000e+00
4.25027903e-04 0.00000000e+00
4.47135822e-04 0.00000000e+00
4.70393689e-04 0.00000000e+00
4.94861319e-04 0.00000000e+00
5.20601639e-04 0.00000000e+00
5.47680846e-04 0.00000000e+00
5.76168584e-04 0.00000000e+00
6.06138119e-04 0.00000000e+00
6.37666525e-04 0.00000000e+00
6.70834888e-04 0.00000000e+00
7.05728511e-04 0.00000000e+00
7.42437133e-04 0.00000000e+00
7.81055162e-04 0.00000000e+00
8.21681916e-04 0.00000000e+00
8.64421880e-04 0.00000000e+00
9.09384972e-04 0.00000000e+00
9.56686829e-04 0.00000000e+00
1.00644910e-03 0.00000000e+00
1.05879977e-03 0.00000000e+00
1.11387347e-03 0.00000000e+00
1.17181184e-03 0.00000000e+00
1.23276389e-03 0.00000000e+00
1.29688637e-03 0.00000000e+00
1.36434420e-03 0.00000000e+00
1.43531086e-03 0.00000000e+00
1.50996887e-03 0.00000000e+00
1.58851023e-03 0.00000000e+00
1.67113693e-03 0.00000000e+00
1.75806148e-03 0.00000000e+00
1.84950743e-03 0.00000000e+00
1.94570997e-03 0.00000000e+00
2.04691649e-03 0.00000000e+00
2.15338730e-03 0.00000000e+00
2.26539621e-03 0.00000000e+00
2.38323129e-03 0.00000000e+00
2.50719558e-03 0.00000000e+00
2.63760790e-03 0.00000000e+00
2.77480365e-03 0.00000000e+00
2.91913567e-03 0.00000000e+00
3.07097514e-03 0.00000000e+00
3.23071259e-03 0.00000000e+00
3.39875880e-03 0.00000000e+00
3.57554598e-03 0.00000000e+00
3.76152878e-03 0.00000000e+00
3.95718552e-03 0.00000000e+00
4.16301939e-03 0.00000000e+00
4.37955975e-03 0.00000000e+00
4.60736350e-03 0.00000000e+00
4.84701652e-03 0.00000000e+00
5.09913514e-03 0.00000000e+00
5.36436776e-03 0.00000000e+00
5.64339652e-03 0.00000000e+00
5.93693901e-03 0.00000000e+00
6.24575019e-03 0.00000000e+00
