5.85824820e+13 3.00613268e-15
5.56859644e+13 2.99595025e-15
5.29326606e+13 3.00410521e-15
5.03154895e+13 3.00289863e-15
4.78277202e+13 3.00519695e-15
4.54629547e+13 2.99555868e-15
4.32151113e+13 3.00368672e-15
4.10784089e+13 3.00313459e-15
3.90473524e+13 3.00090725e-15
3.71167182e+13 2.99727381e-15
3.52815412e+13 2.99713234e-15
3.35371015e+13 2.99625534e-15
3.18789129e+13 3.00459972e-15
3.03027108e+13 2.99682688e-15
2.88044415e+13 3.00716498e-15
2.73802518e+13 3.00546121e-15
2.60264788e+13 3.00120084e-15
2.47396410e+13 3.00360342e-15
2.35164288e+13 3.00442673e-15
2.23536965e+13 3.00413063e-15
2.12484535e+13 3.00277466e-15
2.01978576e+13 3.00187439e-15
1.91992067e+13 3.00657542e-15
1.82499324e+13 3.00754072e-15
1.73475936e+13 3.00660433e-15
1.64898694e+13 3.00466874e-15
1.56745541e+13 2.99996460e-15
1.48995507e+13 3.00312902e-15
1.41628662e+13 3.00323035e-15
1.34626058e+13 3.00488862e-15
1.27969687e+13 3.00502537e-15
1.21642429e+13 3.00475122e-15
1.15628013e+13 3.00375234e-15
1.09910970e+13 3.00530673e-15
1.04476597e+13 3.00324216e-15
9.93109181e+12 3.00206194e-15
9.44006479e+12 3.00212352e-15
8.97331581e+12 3.00368275e-15
8.52964450e+12 3.00443872e-15
8.10790981e+12 3.00476210e-15
7.70702711e+12 3.00318619e-15
7.32596543e+12 3.00277332e-15
6.96374473e+12 3.00464341e-15
6.61943346e+12 3.00381265e-15
6.29214611e+12 3.00409346e-15
5.98104096e+12 3.00375625e-15
5.68531791e+12 3.00503333e-15
5.40421642e+12 3.00290176e-15
5.13701354e+12 3.00364936e-15
4.88302209e+12 3.00349435e-15
4.64158883e+12 3.00471466e-15
4.41209286e+12 3.00370295e-15
4.19394396e+12 3.00458512e-15
3.98658107e+12 3.00385637e-15
3.78947092e+12 3.00367366e-15
3.60210656e+12 3.00411646e-15
3.42400614e+12 3.00420918e-15
3.25471161e+12 3.00453180e-15
3.09378757e+12 3.00451076e-15
2.94082017e+12 3.00437504e-15
2.79541600e+12 3.00446020e-15
2.65720111e+12 3.00435228e-15
2.52582003e+12 3.00418002e-15
2.40093488e+12 3.00427511e-15
2.28222447e+12 3.00428370e-15
2.16938352e+12 3.00444224e-15
2.06212180e+12 3.00465750e-15
1.96016347e+12 3.00457328e-15
1.86324631e+12 3.00413391e-15
1.77112106e+12 3.00425142e-15
1.68355080e+12 3.00432675e-15
1.60031031e+12 3.00420358e-15
1.52118552e+12 3.00442715e-15
1.44597292e+12 3.00454429e-15
1.37447909e+12 3.00401220e-15
1.30652016e+12 3.00463309e-15
1.24192135e+12 3.00440309e-15
1.18051653e+12 3.00425678e-15
1.12214777e+12 3.00445164e-15
1.06666496e+12 3.00436348e-15
1.01392541e+12 3.00440231e-15
9.63793480e+11 3.00440886e-15
9.16140246e+11 3.00451808e-15
8.70843150e+11 3.00448387e-15
8.27785697e+11 3.00454284e-15
7.86857151e+11 3.00452954e-15
7.47952252e+11 3.00427941e-15
7.10970943e+11 3.00445308e-15
6.75818117e+11 3.00449584e-15
6.42403366e+11 3.00433242e-15
6.10640754e+11 3.00444211e-15
5.80448594e+11 3.00442600e-15
5.51749238e+11 3.00432885e-15
5.24468875e+11 3.00437035e-15
4.98537346e+11 3.00446684e-15
4.73887961e+11 3.00444798e-15
4.50457325e+11 3.00442391e-15
4.28185180e+11 3.00449521e-15
4.07014245e+11 3.00443535e-15
3.86890074e+11 3.00438361e-15
3.67760910e+11 3.00448180e-15
3.49577557e+11 3.00443347e-15
3.32293252e+11 3.00447150e-15
3.15863541e+11 3.00445316e-15
3.00246171e+11 3.00443055e-15
2.85400977e+11 3.00447895e-15
2.71289780e+11 3.00448416e-15
2.57876289e+11 3.00446771e-15
2.45126006e+11 3.00442964e-15
2.33006141e+11 3.00446706e-15
2.21485523e+11 3.00445302e-15
2.10534524e+11 3.00446481e-15
2.00124980e+11 3.00446258e-15
1.90230119e+11 3.00446980e-15
1.80824493e+11 3.00447905e-15
1.71883914e+11 3.00445712e-15
1.63385388e+11 3.00447467e-15
1.55307057e+11 3.00446408e-15
1.47628147e+11 3.00445131e-15
1.40328908e+11 3.00448153e-15
1.33390569e+11 3.00445877e-15
1.26795285e+11 3.00448654e-15
1.20526094e+11 3.00448748e-15
1.14566873e+11 3.00448351e-15
1.08902296e+11 3.00446713e-15
1.03517796e+11 3.00448162e-15
9.83995230e+10 3.00447929e-15
9.35343152e+10 3.00446288e-15
8.89096599e+10 3.00447843e-15
8.45136633e+10 3.00447632e-15
8.03350198e+10 3.00447304e-15
7.63629826e+10 3.00446916e-15
7.25873365e+10 3.00446545e-15
6.89983712e+10 3.00447703e-15
6.55868566e+10 3.00448346e-15
6.23440189e+10 3.00446766e-15
5.92615181e+10 3.00446955e-15
5.63314267e+10 3.00447147e-15
5.35462090e+10 3.00447188e-15
5.08987019e+10 3.00447722e-15
4.83820966e+10 3.00447954e-15
4.59899209e+10 3.00448216e-15
4.37160225e+10 3.00447462e-15
4.15545533e+10 3.00447184e-15
3.94999546e+10 3.00448095e-15
3.75469422e+10 3.00448333e-15
3.56904935e+10 3.00447936e-15
3.39258338e+10 3.00448606e-15
3.22484250e+10 3.00447371e-15
3.06539530e+10 3.00448637e-15
2.91383170e+10 3.00447819e-15
2.76976194e+10 3.00447745e-15
2.63281547e+10 3.00448245e-15
2.50264010e+10 3.00447948e-15
2.37890104e+10 3.00447615e-15
2.26128007e+10 3.00448315e-15
2.14947467e+10 3.00447994e-15
2.04319732e+10 3.00448310e-15
1.94217468e+10 3.00448336e-15
1.84614695e+10 3.00448110e-15
1.75486715e+10 3.00448189e-15
1.66810054e+10 3.00448175e-15
1.58562396e+10 3.00448435e-15
1.50722531e+10 3.00448457e-15
1.43270295e+10 3.00448340e-15
1.36186524e+10 3.00448476e-15
1.29452998e+10 3.00448419e-15
1.23052400e+10 3.00448344e-15
1.16968270e+10 3.00448363e-15
1.11184960e+10 3.00448459e-15
1.05687597e+10 3.00448489e-15
1.00462042e+10 3.00448470e-15
9.54948564e+09 3.00448596e-15
9.07732653e+09 3.00448785e-15
8.62851257e+09 3.00449127e-15
8.20188950e+09 3.00448699e-15
7.79636013e+09 3.00448820e-15
7.41088152e+09 3.00448564e-15
7.04446228e+09 3.00449010e-15
6.69616005e+09 3.00448622e-15
6.36507908e+09 3.00448620e-15
6.05036788e+09 3.00449030e-15
5.75121707e+09 3.00448762e-15
5.46685730e+09 3.00448900e-15
5.19655724e+09 3.00449082e-15
4.93962174e+09 3.00449136e-15
4.69539001e+09 3.00449369e-15
4.46323393e+09 3.00449482e-15
4.24255643e+09 3.00449187e-15
4.03278998e+09 3.00449545e-15
3.83339510e+09 3.00449408e-15
3.64385898e+09 3.00449622e-15
3.46369418e+09 3.00449630e-15
3.29243733e+09 3.00449702e-15
3.12964801e+09 3.00449808e-15
2.97490755e+09 3.00450087e-15
2.82781798e+09 3.00450020e-15
2.68800102e+09 3.00450190e-15
2.55509709e+09 3.00450430e-15
2.42876438e+09 3.00450334e-15
2.30867799e+09 3.00450740e-15
2.19452909e+09 3.00450729e-15
2.08602409e+09 3.00450938e-15
1.98288395e+09 3.00451022e-15
1.88484341e+09 3.00451173e-15
1.79165033e+09 3.00451314e-15
1.70306503e+09 3.00451508e-15
1.61885969e+09 3.00451781e-15
1.53881775e+09 3.00451928e-15
1.46273336e+09 3.00452122e-15
1.39041083e+09 3.00452340e-15
1.32166418e+09 3.00452526e-15
1.25631660e+09 3.00452843e-15
1.19420003e+09 3.00453156e-15
1.13515471e+09 3.00453403e-15
1.07902879e+09 3.00453652e-15
1.02567793e+09 3.00453964e-15
9.74964918e+08 3.00454279e-15
9.26759330e+08 3.00454573e-15
8.80937190e+08 3.00454943e-15
8.37380654e+08 3.00455295e-15
7.95977700e+08 3.00455707e-15
7.56621850e+08 3.00456110e-15
7.19211887e+08 3.00456457e-15
6.83651600e+08 3.00456969e-15
6.49849535e+08 3.00457405e-15
6.17718760e+08 3.00457865e-15
5.87176639e+08 3.00458466e-15
5.58144625e+08 3.00458923e-15
5.30548053e+08 3.00459522e-15
5.04315949e+08 3.00460139e-15
4.79380850e+08 3.00460788e-15
4.55678627e+08 3.00461461e-15
4.33148322e+08 3.00462154e-15
4.11731993e+08 3.00462875e-15
3.91374560e+08 3.00463663e-15
3.72023668e+08 3.00464498e-15
3.53629550e+08 3.00465334e-15
3.36144900e+08 3.00466254e-15
3.19524751e+08 3.00467185e-15
3.03726358e+08 3.00468215e-15
2.88709092e+08 3.00469262e-15
2.74434330e+08 3.00470370e-15
2.60865362e+08 3.00471530e-15
2.47967289e+08 3.00472755e-15
2.35706941e+08 3.00474055e-15
2.24052787e+08 3.00475412e-15
2.12974854e+08 3.00476836e-15
2.02444651e+08 3.00478346e-15
1.92435098e+08 3.00479927e-15
1.82920450e+08 3.00481590e-15
1.73876240e+08 3.00483347e-15
1.65279206e+08 3.00485181e-15
1.57107239e+08 3.00487111e-15
1.49339322e+08 3.00489155e-15
1.41955477e+08 3.00491302e-15
1.34936714e+08 3.00493552e-15
1.28264983e+08 3.00495925e-15
1.21923125e+08 3.00498430e-15
1.15894830e+08 3.00501050e-15
1.10164595e+08 3.00503817e-15
1.04717682e+08 3.00506721e-15
9.95400829e+07 3.00509783e-15
9.46184819e+07 3.00512994e-15
8.99402217e+07 3.00516383e-15
8.54932707e+07 3.00519940e-15
8.12661920e+07 3.00523688e-15
7.72481145e+07 3.00527627e-15
7.34287045e+07 3.00531770e-15
6.97981391e+07 3.00536135e-15
6.63470812e+07 3.00540718e-15
6.30666554e+07 3.00545544e-15
5.99484250e+07 3.00550620e-15
5.69843706e+07 3.00555964e-15
5.41668691e+07 3.00561582e-15
5.14886745e+07 3.00567490e-15
4.89428990e+07 3.00573712e-15
4.65229952e+07 3.00580253e-15
4.42227398e+07 3.00587135e-15
4.20362168e+07 3.00594373e-15
3.99578030e+07 3.00601991e-15
3.79821531e+07 3.00610004e-15
3.61041860e+07 3.00618434e-15
3.43190720e+07 3.00627304e-15
3.26222201e+07 3.00636633e-15
3.10092664e+07 3.00646449e-15
2.94760626e+07 3.00656775e-15
2.80186656e+07 3.00667636e-15
2.66333273e+07 3.00679064e-15
2.53164848e+07 3.00691085e-15
2.40647515e+07 3.00703732e-15
2.28749082e+07 3.00717037e-15
2.17438948e+07 3.00731035e-15
2.06688025e+07 3.00745761e-15
1.96468665e+07 3.00761252e-15
1.86754584e+07 3.00777548e-15
1.77520801e+07 3.00794694e-15
1.68743568e+07 3.00812731e-15
1.60400311e+07 3.00831705e-15
1.52469573e+07 3.00851667e-15
1.44930957e+07 3.00872667e-15
1.37765077e+07 3.00894759e-15
1.30953502e+07 3.00918001e-15
1.24478715e+07 3.00942450e-15
1.18324063e+07 3.00968173e-15
1.12473718e+07 3.00995232e-15
1.06912634e+07 3.01023700e-15
1.01626509e+07 3.01053649e-15
9.66017480e+06 3.01085154e-15
9.18254284e+06 3.01118300e-15
8.72852662e+06 3.01153168e-15
8.29695852e+06 3.01189851e-15
7.88672862e+06 3.01228442e-15
7.49678187e+06 3.01269040e-15
7.12611543e+06 3.01311750e-15
6.77377600e+06 3.01356681e-15
6.43885743e+06 3.01403949e-15
6.12049837e+06 3.01453676e-15
5.81788007e+06 3.01505990e-15
5.53022426e+06 3.01561025e-15
5.25679112e+06 3.01618922e-15
4.99687745e+06 3.01679831e-15
4.74981480e+06 3.01743908e-15
4.51496777e+06 3.01811318e-15
4.29173238e+06 3.01882234e-15
4.07953450e+06 3.01956839e-15
3.87782841e+06 3.02035325e-15
3.68609536e+06 3.02117893e-15
3.50384225e+06 3.02204756e-15
3.33060034e+06 3.02296137e-15
3.16592411e+06 3.02392272e-15
3.00939003e+06 3.02493406e-15
2.86059554e+06 3.02599802e-15
2.71915794e+06 3.02711732e-15
2.58471351e+06 3.02829483e-15
2.45691646e+06 3.02953360e-15
2.33543814e+06 3.03083680e-15
2.21996612e+06 3.03220778e-15
2.11020343e+06 3.03365008e-15
2.00586778e+06 3.03516740e-15
1.90669084e+06 3.03676364e-15
1.81241755e+06 3.03844292e-15
1.72280545e+06 3.04020954e-15
1.63762407e+06 3.04206805e-15
1.55665436e+06 3.04402323e-15
1.47968806e+06 3.04608011e-15
1.40652724e+06 3.04824398e-15
1.33698374e+06 3.05052041e-15
1.27087871e+06 3.05291524e-15
1.20804213e+06 3.05543465e-15
1.14831241e+06 3.05808510e-15
1.09153594e+06 3.06087341e-15
1.03756668e+06 3.06380676e-15
9.86265846e+05 3.06689268e-15
9.37501502e+05 3.07013913e-15
8.91148232e+05 3.07355443e-15
8.47086827e+05 3.07714739e-15
8.05203967e+05 3.08092723e-15
7.65391939e+05 3.08490368e-15
7.27548353e+05 3.08908697e-15
6.91575883e+05 3.09348786e-15
6.57382014e+05 3.09811766e-15
6.24878807e+05 3.10298827e-15
5.93982669e+05 3.10811224e-15
5.64614142e+05 3.11350273e-15
5.36697695e+05 3.11917361e-15
5.10161531e+05 3.12513945e-15
4.84937407e+05 3.13141562e-15
4.60960449e+05 3.13801824e-15
4.38168993e+05 3.14496430e-15
4.16504425e+05 3.15227166e-15
3.95911027e+05 3.15995912e-15
3.76335836e+05 3.16804644e-15
3.57728510e+05 3.17655443e-15
3.40041193e+05 3.18550496e-15
3.23228398e+05 3.19492106e-15
3.07246884e+05 3.20482694e-15
2.92055551e+05 3.21524808e-15
2.77615329e+05 3.22621128e-15
2.63889081e+05 3.23774473e-15
2.50841506e+05 3.24987810e-15
2.38439047e+05 3.26264259e-15
2.26649808e+05 3.27607104e-15
2.15443469e+05 3.29019797e-15
2.04791210e+05 3.30505972e-15
1.94665634e+05 3.32069451e-15
1.85040702e+05 3.33714255e-15
1.75891659e+05 3.35444614e-15
1.67194976e+05 3.37264979e-15
1.58928287e+05 3.39180031e-15
1.51070330e+05 3.41194696e-15
1.43600898e+05 3.43314155e-15
1.36500781e+05 3.45543858e-15
1.29751717e+05 3.47889541e-15
1.23336350e+05 3.50357236e-15
1.17238180e+05 3.52953289e-15
1.11441525e+05 3.55684379e-15
1.05931476e+05 3.58557527e-15
1.00693863e+05 3.61580125e-15
9.57152154e+04 3.64759945e-15
9.09827289e+04 3.68105166e-15
8.64842328e+04 3.71624391e-15
8.22081576e+04 3.75326671e-15
7.81435061e+04 3.79221529e-15
7.42798248e+04 3.83318982e-15
7.06071771e+04 3.87629567e-15
6.71161177e+04 3.92197555e-15
6.37976681e+04 3.96968239e-15
6.06432940e+04 4.01987075e-15
5.76448828e+04 4.07266971e-15
5.47947234e+04 4.12821507e-15
5.20854855e+04 4.18664968e-15
4.95102016e+04 4.24812384e-15
4.70622485e+04 4.31279566e-15
4.47353305e+04 4.38083147e-15
4.25234633e+04 4.45240625e-15
4.04209584e+04 4.52770410e-15
3.84224085e+04 4.60691869e-15
3.65226736e+04 4.69025374e-15
3.47168682e+04 4.77792360e-15
3.30003479e+04 4.87015376e-15
3.13686982e+04 4.96718144e-15
2.98177229e+04 5.06925620e-15
2.83434331e+04 5.17664058e-15
2.69420371e+04 5.28961077e-15
2.56099310e+04 5.40939708e-15
2.43436887e+04 5.53442534e-15
2.31400538e+04 5.66595725e-15
2.19959307e+04 5.80433111e-15
2.09083769e+04 5.94990285e-15
1.98745955e+04 6.10304689e-15
1.88919278e+04 6.26415716e-15
1.79578465e+04 6.43631321e-15
1.70699493e+04 6.61461810e-15
1.62259529e+04 6.80219809e-15
1.54236865e+04 6.99953571e-15
1.46610868e+04 7.20713855e-15
1.39361927e+04 7.42554064e-15
1.32471399e+04 7.65530377e-15
1.25921561e+04 7.89701899e-15
1.19695570e+04 8.15130809e-15
1.13777413e+04 8.41882519e-15
1.08151870e+04 8.70025848e-15
1.02804473e+04 8.99633195e-15
9.77214697e+03 9.30780724e-15
9.28897872e+03 9.63548566e-15
8.82969996e+03 9.98021018e-15
8.39312950e+03 1.03428677e-14
7.97814457e+03 1.07243911e-14
7.58367791e+03 1.11257621e-14
7.20871503e+03 1.15480132e-14
6.85229160e+03 1.19922309e-14
6.51349095e+03 1.24595580e-14
6.19144176e+03 1.29511970e-14
5.88531578e+03 1.34684129e-14
5.59432571e+03 1.40125365e-14
5.31772318e+03 1.45849678e-14
5.05479682e+03 1.51871800e-14
4.80487044e+03 1.58207225e-14
4.56730127e+03 1.64872259e-14
4.34147833e+03 1.71884051e-14
4.12682085e+03 1.79260648e-14
3.92277676e+03 1.87021034e-14
3.72882131e+03 1.95185182e-14
3.54445567e+03 2.03774105e-14
3.36920571e+03 2.12809909e-14
3.20262069e+03 2.22315853e-14
3.04427221e+03 2.32316407e-14
2.89375302e+03 2.42837313e-14
2.75067601e+03 2.53905658e-14
2.61467321e+03 2.65549937e-14
2.48539486e+03 2.77800129e-14
2.36250847e+03 2.90767242e-14
2.24569800e+03 3.04325610e-14
2.13466303e+03 3.18589536e-14
2.02911802e+03 3.33595755e-14
1.92879151e+03 3.49382914e-14
1.83342548e+03 3.65991676e-14
1.74277468e+03 3.83464824e-14
1.65660596e+03 4.01847369e-14
1.57469771e+03 4.21186671e-14
1.49683929e+03 4.41532558e-14
1.42283046e+03 4.62937459e-14
1.35248087e+03 4.85456534e-14
1.28560961e+03 5.09147823e-14
1.22204469e+03 5.34072395e-14
1.16162263e+03 5.60294503e-14
1.10418805e+03 5.87881756e-14
1.04959323e+03 6.16905290e-14
9.97697764e+02 6.47439957e-14
9.48368187e+02 6.79564517e-14
9.01477631e+02 7.13361844e-14
8.56905505e+02 7.48919142e-14
8.14537177e+02 7.86328173e-14
