5.85824820e+13 5.82801312e-23
5.56859644e+13 6.11335441e-23
5.29326606e+13 6.41705752e-23
5.03154895e+13 6.74722865e-23
4.78277202e+13 7.09289439e-23
4.54629547e+13 7.43741695e-23
4.32151113e+13 7.84336069e-23
4.10784089e+13 8.28347782e-23
3.90473524e+13 8.69416886e-23
3.71167182e+13 9.11232475e-23
3.52815412e+13 9.54318158e-23
3.35371015e+13 1.01103691e-22
3.18789129e+13 1.06500645e-22
3.03027108e+13 1.11784688e-22
2.88044415e+13 1.17876518e-22
2.73802518e+13 1.23970882e-22
2.60264788e+13 1.29717452e-22
2.47396410e+13 1.36798622e-22
2.35164288e+13 1.44094978e-22
2.23536965e+13 1.51272312e-22
2.12484535e+13 1.59435018e-22
2.01978576e+13 1.67792781e-22
1.91992067e+13 1.76425495e-22
1.82499324e+13 1.85165793e-22
1.73475936e+13 1.95032350e-22
1.64898694e+13 2.04750085e-22
1.56745541e+13 2.15959057e-22
1.48995507e+13 2.27274767e-22
1.41628662e+13 2.38713974e-22
1.34626058e+13 2.51710679e-22
1.27969687e+13 2.64412455e-22
1.21642429e+13 2.78331065e-22
1.15628013e+13 2.92804345e-22
1.09910970e+13 3.07508089e-22
1.04476597e+13 3.24129492e-22
9.93109181e+12 3.41038700e-22
9.44006479e+12 3.58015900e-22
8.97331581e+12 3.76897769e-22
8.52964450e+12 3.97055355e-22
8.10790981e+12 4.16925841e-22
7.70702711e+12 4.39358184e-22
7.32596543e+12 4.61913954e-22
6.96374473e+12 4.85630723e-22
6.61943346e+12 5.10526674e-22
6.29214611e+12 5.37258901e-22
5.98104096e+12 5.65711760e-22
5.68531791e+12 5.94360414e-22
5.40421642e+12 6.25649310e-22
5.13701354e+12 6.58483230e-22
4.88302209e+12 6.92429616e-22
4.64158883e+12 7.28727030e-22
4.41209286e+12 7.66269619e-22
4.19394396e+12 8.05778038e-22
3.98658107e+12 8.48564866e-22
3.78947092e+12 8.92222993e-22
3.60210656e+12 9.38649941e-22
3.42400614e+12 9.87689345e-22
3.25471161e+12 1.03900598e-21
3.09378757e+12 1.09299899e-21
2.94082017e+12 1.14986928e-21
2.79541600e+12 1.20939992e-21
2.65720111e+12 1.27173527e-21
2.52582003e+12 1.33861126e-21
2.40093488e+12 1.40812999e-21
2.28222447e+12 1.48124513e-21
2.16938352e+12 1.55874505e-21
2.06212180e+12 1.63983725e-21
1.96016347e+12 1.72512545e-21
1.86324631e+12 1.81449932e-21
1.77112106e+12 1.90874730e-21
1.68355080e+12 2.00786219e-21
1.60031031e+12 2.11291685e-21
1.52118552e+12 2.22238610e-21
1.44597292e+12 2.33758749e-21
1.37447909e+12 2.45968873e-21
1.30652016e+12 2.58765310e-21
1.24192135e+12 2.72249431e-21
1.18051653e+12 2.86331925e-21
1.12214777e+12 3.01267834e-21
1.06666496e+12 3.16917157e-21
1.01392541e+12 3.33402932e-21
9.63793480e+11 3.50727380e-21
9.16140246e+11 3.69026704e-21
8.70843150e+11 3.88185067e-21
8.27785697e+11 4.08412468e-21
7.86857151e+11 4.29672383e-21
7.47952252e+11 4.51974154e-21
7.10970943e+11 4.75484239e-21
6.75818117e+11 5.00184081e-21
6.42403366e+11 5.26203684e-21
6.10640754e+11 5.53578755e-21
5.80448594e+11 5.82424105e-21
5.51749238e+11 6.12682521e-21
5.24468875e+11 6.44515360e-21
4.98537346e+11 6.78051091e-21
4.73887961e+11 7.13309366e-21
4.50457325e+11 7.50481536e-21
4.28185180e+11 7.89465656e-21
4.07014245e+11 8.30518683e-21
3.86890074e+11 8.73725659e-21
3.67760910e+11 9.19176472e-21
3.49577557e+11 9.67030030e-21
3.32293252e+11 1.01731003e-20
3.15863541e+11 1.07020178e-20
3.00246171e+11 1.12588438e-20
2.85400977e+11 1.18444723e-20
2.71289780e+11 1.24603252e-20
2.57876289e+11 1.31088660e-20
2.45126006e+11 1.37906038e-20
2.33006141e+11 1.45079336e-20
2.21485523e+11 1.52623914e-20
2.10534524e+11 1.60559022e-20
2.00124980e+11 1.68910852e-20
1.90230119e+11 1.77702597e-20
1.80824493e+11 1.86940624e-20
1.71883914e+11 1.96664087e-20
1.63385388e+11 2.06893436e-20
1.55307057e+11 2.17660443e-20
1.47628147e+11 2.28980341e-20
1.40328908e+11 2.40892420e-20
1.33390569e+11 2.53423948e-20
1.26795285e+11 2.66593745e-20
1.20526094e+11 2.80461512e-20
1.14566873e+11 2.95053073e-20
1.08902296e+11 3.10404432e-20
1.03517796e+11 3.26552106e-20
9.83995230e+10 3.43531914e-20
9.35343152e+10 3.61409454e-20
8.89096599e+10 3.80203973e-20
8.45136633e+10 3.99980656e-20
8.03350198e+10 4.20780161e-20
7.63629826e+10 4.42666806e-20
7.25873365e+10 4.65696048e-20
6.89983712e+10 4.89916871e-20
6.55868566e+10 5.15398837e-20
6.23440189e+10 5.42208388e-20
5.92615181e+10 5.70411757e-20
5.63314267e+10 6.00079552e-20
5.35462090e+10 6.31295977e-20
5.08987019e+10 6.64133674e-20
4.83820966e+10 6.98679998e-20
4.59899209e+10 7.35016016e-20
4.37160225e+10 7.73249921e-20
4.15545533e+10 8.13472356e-20
3.94999546e+10 8.55789743e-20
3.75469422e+10 9.00302333e-20
3.56904935e+10 9.47130892e-20
3.39258338e+10 9.96391196e-20
3.22484250e+10 1.04822350e-19
3.06539530e+10 1.10274151e-19
2.91383170e+10 1.16009937e-19
2.76976194e+10 1.22044567e-19
2.63281547e+10 1.28392493e-19
2.50264010e+10 1.35071532e-19
2.37890104e+10 1.42096702e-19
2.26128007e+10 1.49487748e-19
2.14947467e+10 1.57263821e-19
2.04319732e+10 1.65443542e-19
1.94217468e+10 1.74049625e-19
1.84614695e+10 1.83102750e-19
1.75486715e+10 1.92626657e-19
1.66810054e+10 2.02646179e-19
1.58562396e+10 2.13186452e-19
1.50722531e+10 2.24276041e-19
1.43270295e+10 2.35941591e-19
1.36186524e+10 2.48214154e-19
1.29452998e+10 2.61125398e-19
1.23052400e+10 2.74707541e-19
1.16968270e+10 2.88996652e-19
1.11184960e+10 3.04028657e-19
1.05687597e+10 3.19842871e-19
1.00462042e+10 3.36479542e-19
9.54948564e+09 3.53981572e-19
9.07732653e+09 3.72392830e-19
8.62851257e+09 3.91764240e-19
8.20188950e+09 4.12141882e-19
7.79636013e+09 4.33579757e-19
7.41088152e+09 4.56132225e-19
7.04446228e+09 4.79858021e-19
6.69616005e+09 5.04818090e-19
6.36507908e+09 5.31075551e-19
6.05036788e+09 5.58700345e-19
5.75121707e+09 5.87761282e-19
5.46685730e+09 6.18333700e-19
5.19655724e+09 6.50497112e-19
4.93962174e+09 6.84331397e-19
4.69539001e+09 7.19927530e-19
4.46323393e+09 7.57374594e-19
4.24255643e+09 7.96770552e-19
4.03278998e+09 8.38214290e-19
3.83339510e+09 8.81813674e-19
3.64385898e+09 9.27681836e-19
3.46369418e+09 9.75934892e-19
3.29243733e+09 1.02669816e-18
3.12964801e+09 1.08010278e-18
2.97490755e+09 1.13628406e-18
2.82781798e+09 1.19538781e-18
2.68800102e+09 1.25756696e-18
2.55509709e+09 1.32297855e-18
2.42876438e+09 1.39179404e-18
2.30867799e+09 1.46418922e-18
2.19452909e+09 1.54034864e-18
2.08602409e+09 1.62047103e-18
1.98288395e+09 1.70475970e-18
1.88484341e+09 1.79343342e-18
1.79165033e+09 1.88671946e-18
1.70306503e+09 1.98485726e-18
1.61885969e+09 2.08810039e-18
1.53881775e+09 2.19671341e-18
1.46273336e+09 2.31097572e-18
1.39041083e+09 2.43118150e-18
1.32166418e+09 2.55763899e-18
1.25631660e+09 2.69067542e-18
1.19420003e+09 2.83063200e-18
1.13515471e+09 2.97786752e-18
1.07902879e+09 3.13276229e-18
1.02567793e+09 3.29571367e-18
9.74964918e+08 3.46714037e-18
9.26759330e+08 3.64748363e-18
8.80937190e+08 3.83720907e-18
8.37380654e+08 4.03680238e-18
7.95977700e+08 4.24677808e-18
7.56621850e+08 4.46767520e-18
7.19211887e+08 4.70006134e-18
6.83651600e+08 4.94453592e-18
6.49849535e+08 5.20172759e-18
6.17718760e+08 5.47229725e-18
5.87176639e+08 5.75693961e-18
5.58144625e+08 6.05638773e-18
5.30548053e+08 6.37141246e-18
5.04315949e+08 6.70282191e-18
4.79380850e+08 7.05147044e-18
4.55678627e+08 7.41825494e-18
4.33148322e+08 7.80411736e-18
4.11731993e+08 8.21005019e-18
3.91374560e+08 8.63709804e-18
3.72023668e+08 9.08635842e-18
3.53629550e+08 9.55898758e-18
3.36144900e+08 1.00561996e-17
3.19524751e+08 1.05792744e-17
3.03726358e+08 1.11295583e-17
2.88709092e+08 1.17084647e-17
2.74434330e+08 1.23174836e-17
2.60865362e+08 1.29581804e-17
2.47967289e+08 1.36322016e-17
2.35706941e+08 1.43412839e-17
2.24052787e+08 1.50872495e-17
2.12974854e+08 1.58720152e-17
2.02444651e+08 1.66976025e-17
1.92435098e+08 1.75661310e-17
1.82920450e+08 1.84798379e-17
1.73876240e+08 1.94410706e-17
1.65279206e+08 2.04523027e-17
1.57107239e+08 2.15161331e-17
1.49339322e+08 2.26352992e-17
1.41955477e+08 2.38126805e-17
1.34936714e+08 2.50513005e-17
1.28264983e+08 2.63543506e-17
1.21923125e+08 2.77251768e-17
1.15894830e+08 2.91673076e-17
1.10164595e+08 3.06844522e-17
1.04717682e+08 3.22805107e-17
9.95400829e+07 3.39595879e-17
9.46184819e+07 3.57260040e-17
8.99402217e+07 3.75842996e-17
8.54932707e+07 3.95392550e-17
8.12661920e+07 4.15958976e-17
7.72481145e+07 4.37595176e-17
7.34287045e+07 4.60356777e-17
6.97981391e+07 4.84302342e-17
6.63470812e+07 5.09493437e-17
6.30666554e+07 5.35994848e-17
5.99484250e+07 5.63874732e-17
5.69843706e+07 5.93204805e-17
5.41668691e+07 6.24060476e-17
5.14886745e+07 6.56521119e-17
4.89428990e+07 6.90670202e-17
4.65229952e+07 7.26595575e-17
4.42227398e+07 7.64389600e-17
4.20362168e+07 8.04149485e-17
3.99578030e+07 8.45977500e-17
3.79821531e+07 8.89981196e-17
3.61041860e+07 9.36273765e-17
3.43190720e+07 9.84974263e-17
3.26222201e+07 1.03620790e-16
3.10092664e+07 1.09010649e-16
2.94760626e+07 1.14680862e-16
2.80186656e+07 1.20646012e-16
2.66333273e+07 1.26921440e-16
2.53164848e+07 1.33523287e-16
2.40647515e+07 1.40468530e-16
2.28749082e+07 1.47775031e-16
2.17438948e+07 1.55461581e-16
2.06688025e+07 1.63547950e-16
1.96468665e+07 1.72054932e-16
1.86754584e+07 1.81004407e-16
1.77520801e+07 1.90419391e-16
1.68743568e+07 2.00324098e-16
1.60400311e+07 2.10743999e-16
1.52469573e+07 2.21705894e-16
1.44930957e+07 2.33237975e-16
1.37765077e+07 2.45369900e-16
1.30953502e+07 2.58132868e-16
1.24478715e+07 2.71559707e-16
1.18324063e+07 2.85684944e-16
1.12473718e+07 3.00544910e-16
1.06912634e+07 3.16177820e-16
1.01626509e+07 3.32623878e-16
9.66017480e+06 3.49925384e-16
9.18254284e+06 3.68126828e-16
8.72852662e+06 3.87275027e-16
8.29695852e+06 4.07419223e-16
7.88672862e+06 4.28611224e-16
7.49678187e+06 4.50905532e-16
7.12611543e+06 4.74359482e-16
6.77377600e+06 4.99033396e-16
6.43885743e+06 5.24990728e-16
6.12049837e+06 5.52298238e-16
5.81788007e+06 5.81026153e-16
5.53022426e+06 6.11248358e-16
5.25679112e+06 6.43042577e-16
4.99687745e+06 6.76490580e-16
4.74981480e+06 7.11678388e-16
4.51496777e+06 7.48696499e-16
4.29173238e+06 7.87640114e-16
4.07953450e+06 8.28609391e-16
3.87782841e+06 8.71709695e-16
3.68609536e+06 9.17051870e-16
3.50384225e+06 9.64752530e-16
3.33060034e+06 1.01493435e-15
3.16592411e+06 1.06772639e-15
3.00939003e+06 1.12326442e-15
2.86059554e+06 1.18169127e-15
2.71915794e+06 1.24315721e-15
2.58471351e+06 1.30782032e-15
2.45691646e+06 1.37584689e-15
2.33543814e+06 1.44741188e-15
2.21996612e+06 1.52269934e-15
2.11020343e+06 1.60190290e-15
2.00586778e+06 1.68522625e-15
1.90669084e+06 1.77288368e-15
1.81241755e+06 1.86510063e-15
1.72280545e+06 1.96211428e-15
1.63762407e+06 2.06417411e-15
1.55665436e+06 2.17154261e-15
1.47968806e+06 2.28449591e-15
1.40652724e+06 2.40332450e-15
1.33698374e+06 2.52833400e-15
1.27087871e+06 2.65984589e-15
1.20804213e+06 2.79819841e-15
1.14831241e+06 2.94374738e-15
1.09153594e+06 3.09686711e-15
1.03756668e+06 3.25795140e-15
9.86265846e+05 3.42741454e-15
9.37501502e+05 3.60569235e-15
8.91148232e+05 3.79324332e-15
8.47086827e+05 3.99054982e-15
8.05203967e+05 4.19811926e-15
7.65391939e+05 4.41648549e-15
7.27548353e+05 4.64621010e-15
6.91575883e+05 4.88788391e-15
6.57382014e+05 5.14212845e-15
6.24878807e+05 5.40959759e-15
5.93982669e+05 5.69097922e-15
5.64614142e+05 5.98699701e-15
5.36697695e+05 6.29841225e-15
5.10161531e+05 6.62602585e-15
4.84937407e+05 6.97068039e-15
4.60960449e+05 7.33326224e-15
4.38168993e+05 7.71470390e-15
4.16504425e+05 8.11598638e-15
3.95911027e+05 8.53814172e-15
3.76335836e+05 8.98225560e-15
3.57728510e+05 9.44947024e-15
3.40041193e+05 9.94098721e-15
3.23228398e+05 1.04580706e-14
3.07246884e+05 1.10020503e-14
2.92055551e+05 1.15743253e-14
2.77615329e+05 1.21763675e-14
2.63889081e+05 1.28097251e-14
2.50841506e+05 1.34760270e-14
2.38439047e+05 1.41769870e-14
2.26649808e+05 1.49144077e-14
2.15443469e+05 1.56901856e-14
2.04791210e+05 1.65063161e-14
1.94665634e+05 1.73648979e-14
1.85040702e+05 1.82681393e-14
1.75891659e+05 1.92183632e-14
1.67194976e+05 2.02180135e-14
1.58928287e+05 2.12696612e-14
1.51070330e+05 2.23760109e-14
1.43600898e+05 2.35399080e-14
1.36500781e+05 2.47643460e-14
1.29751717e+05 2.60524738e-14
1.23336350e+05 2.74076044e-14
1.17238180e+05 2.88332229e-14
1.11441525e+05 3.03329960e-14
1.05931476e+05 3.19107809e-14
1.00693863e+05 3.35706353e-14
9.57152154e+04 3.53168283e-14
9.09827289e+04 3.71538509e-14
8.64842328e+04 3.90864277e-14
8.22081576e+04 4.11195291e-14
7.81435061e+04 4.32583840e-14
7.42798248e+04 4.55084934e-14
7.06071771e+04 4.78756444e-14
6.71161177e+04 5.03659250e-14
6.37976681e+04 5.29857400e-14
6.06432940e+04 5.57418275e-14
5.76448828e+04 5.86412760e-14
5.47947234e+04 6.16915425e-14
5.20854855e+04 6.49004723e-14
4.95102016e+04 6.82763185e-14
4.70622485e+04 7.18277638e-14
4.47353305e+04 7.55639423e-14
4.25234633e+04 7.94944634e-14
4.04209584e+04 8.36294363e-14
3.84224085e+04 8.79794962e-14
3.65226736e+04 9.25558315e-14
3.47168682e+04 9.73702125e-14
3.30003479e+04 1.02435022e-13
3.13686982e+04 1.07763287e-13
2.98177229e+04 1.13368712e-13
2.83434331e+04 1.19265714e-13
2.69420371e+04 1.25469461e-13
2.56099310e+04 1.31995910e-13
2.43436887e+04 1.38861846e-13
2.31400538e+04 1.46084932e-13
2.19959307e+04 1.53683744e-13
2.09083769e+04 1.61677828e-13
1.98745955e+04 1.70087747e-13
1.88919278e+04 1.78935132e-13
1.79578465e+04 1.88242741e-13
1.70699493e+04 1.98034515e-13
1.62259529e+04 2.08335641e-13
1.54236865e+04 2.19172616e-13
1.46610868e+04 2.30573316e-13
1.39361927e+04 2.42567067e-13
1.32471399e+04 2.55184722e-13
1.25921561e+04 2.68458738e-13
1.19695570e+04 2.82423261e-13
1.13777413e+04 2.97114215e-13
1.08151870e+04 3.12569390e-13
1.02804473e+04 3.28828545e-13
9.77214697e+03 3.45933509e-13
9.28897872e+03 3.63928285e-13
8.82969996e+03 3.82859166e-13
8.39312950e+03 4.02774856e-13
7.97814457e+03 4.23726592e-13
7.58367791e+03 4.45768277e-13
7.20871503e+03 4.68956621e-13
6.85229160e+03 4.93351283e-13
6.51349095e+03 5.19015029e-13
6.19144176e+03 5.46013891e-13
5.88531578e+03 5.74417339e-13
5.59432571e+03 6.04298456e-13
5.31772318e+03 6.35734131e-13
5.05479682e+03 6.68805257e-13
4.80487044e+03 7.03596934e-13
4.56730127e+03 7.40198696e-13
4.34147833e+03 7.78704735e-13
4.12682085e+03 8.19214150e-13
3.92277676e+03 8.61831197e-13
3.72882131e+03 9.06665560e-13
3.54445567e+03 9.53832638e-13
3.36920571e+03 1.00345383e-12
3.20262069e+03 1.05565688e-12
3.04427221e+03 1.11057615e-12
2.89375302e+03 1.16835303e-12
2.75067601e+03 1.22913625e-12
2.61467321e+03 1.29308232e-12
2.48539486e+03 1.36035587e-12
2.36250847e+03 1.43113012e-12
2.24569800e+03 1.50558732e-12
2.13466303e+03 1.58391921e-12
2.02911802e+03 1.66632753e-12
1.92879151e+03 1.75302452e-12
1.83342548e+03 1.84423349e-12
1.74277468e+03 1.94018940e-12
1.65660596e+03 2.04113945e-12
1.57469771e+03 2.14734372e-12
1.49683929e+03 2.25907588e-12
1.42283046e+03 2.37662384e-12
1.35248087e+03 2.50029055e-12
1.28560961e+03 2.63039476e-12
1.22204469e+03 2.76727185e-12
1.16162263e+03 2.91127471e-12
1.10418805e+03 3.06277462e-12
1.04959323e+03 3.22216229e-12
9.97697764e+02 3.38984879e-12
9.48368187e+02 3.56626669e-12
9.01477631e+02 3.75187113e-12
8.56905505e+02 3.94714105e-12
8.14537177e+02 4.15258041e-12
