# m1 = 1.29752845e-01
6.12055159e-20 0.00000000e+00
6.43891341e-20 0.00000000e+00
6.77383489e-20 0.00000000e+00
7.12617739e-20 0.00000000e+00
7.49684706e-20 0.00000000e+00
7.88679719e-20 0.00000000e+00
8.29703066e-20 0.00000000e+00
8.72860251e-20 0.00000000e+00
9.18262267e-20 0.00000000e+00
9.66025879e-20 0.00000000e+00
1.01627393e-19 0.00000000e+00
1.06913563e-19 0.00000000e+00
1.12474696e-19 0.00000000e+00
1.18325092e-19 0.00000000e+00
1.24479797e-19 0.00000000e+00
1.30954641e-19 0.00000000e+00
1.37766275e-19 0.00000000e+00
1.44932218e-19 0.00000000e+00
1.52470898e-19 0.00000000e+00
1.60401705e-19 0.00000000e+00
1.68745035e-19 0.00000000e+00
1.77522345e-19 0.00000000e+00
1.86756208e-19 0.00000000e+00
1.96470373e-19 0.00000000e+00
2.06689822e-19 0.00000000e+00
2.17440838e-19 0.00000000e+00
2.28751071e-19 0.00000000e+00
2.40649607e-19 0.00000000e+00
2.53167049e-19 0.00000000e+00
2.66335588e-19 0.00000000e+00
2.80189092e-19 0.00000000e+00
2.94763188e-19 0.00000000e+00
3.10095360e-19 0.00000000e+00
3.26225037e-19 0.00000000e+00
3.43193704e-19 0.00000000e+00
3.61044999e-19 0.00000000e+00
3.79824833e-19 0.00000000e+00
3.99581504e-19 0.00000000e+00
4.20365823e-19 0.00000000e+00
4.42231243e-19 0.00000000e+00
4.65233997e-19 0.00000000e+00
4.89433245e-19 0.00000000e+00
5.14891222e-19 0.00000000e+00
5.41673401e-19 0.00000000e+00
5.69848660e-19 0.00000000e+00
5.99489463e-19 0.00000000e+00
6.30672037e-19 0.00000000e+00
6.63476581e-19 0.00000000e+00
6.97987459e-19 0.00000000e+00
7.34293429e-19 0.00000000e+00
7.72487862e-19 0.00000000e+00
8.12668986e-19 0.00000000e+00
8.54940140e-19 0.00000000e+00
8.99410037e-19 0.00000000e+00
9.46193046e-19 0.00000000e+00
9.95409483e-19 0.00000000e+00
1.04718592e-18 0.00000000e+00
1.10165553e-18 0.00000000e+00
1.15895838e-18 0.00000000e+00
1.21924185e-18 0.00000000e+00
1.28266098e-18 0.00000000e+00
1.34937887e-18 0.00000000e+00
1.41956711e-18 0.00000000e+00
1.49340620e-18 0.00000000e+00
1.57108605e-18 0.00000000e+00
1.65280643e-18 0.00000000e+00
1.73877752e-18 0.00000000e+00
1.82922041e-18 0.00000000e+00
1.92436771e-18 0.00000000e+00
2.02446411e-18 0.00000000e+00
2.12976705e-18 0.00000000e+00
2.24054735e-18 0.00000000e+00
2.35708991e-18 0.00000000e+00
2.47969445e-18 0.00000000e+00
2.60867630e-18 0.00000000e+00
2.74436716e-18 0.00000000e+00
2.88711602e-18 0.00000000e+00
3.03728999e-18 0.00000000e+00
3.19527529e-18 0.00000000e+00
3.36147823e-18 0.00000000e+00
3.53632625e-18 0.00000000e+00
3.72026903e-18 0.00000000e+00
3.91377963e-18 0.00000000e+00
4.11735573e-18 0.00000000e+00
4.33152088e-18 0.00000000e+00
4.55682589e-18 0.00000000e+00
4.79385018e-18 0.00000000e+00
5.04320334e-18 0.00000000e+00
5.30552665e-18 0.00000000e+00
5.58149478e-18 0.00000000e+00
5.87181744e-18 0.00000000e+00
6.17724131e-18 0.00000000e+00
6.49855186e-18 0.00000000e+00
6.83657545e-18 0.00000000e+00
7.19218140e-18 0.00000000e+00
7.56628429e-18 0.00000000e+00
7.95984621e-18 0.00000000e+00
8.37387934e-18 0.00000000e+00
8.80944850e-18 0.00000000e+00
9.26767388e-18 0.00000000e+00
9.74973395e-18 0.00000000e+00
1.02568685e-17 0.00000000e+00
1.07903817e-17 0.00000000e+00
1.13516458e-17 0.00000000e+00
1.19421041e-17 0.00000000e+00
1.25632753e-17 0.00000000e+00
1.32167568e-17 0.00000000e+00
1.39042292e-17 0.00000000e+00
1.46274607e-17 0.00000000e+00
1.53883113e-17 0.00000000e+00
1.61887377e-17 0.00000000e+00
1.70307984e-17 0.00000000e+00
1.79166590e-17 0.00000000e+00
1.88485980e-17 0.00000000e+00
1.98290119e-17 0.00000000e+00
2.08604223e-17 0.00000000e+00
2.19454817e-17 0.00000000e+00
2.30869807e-17 0.00000000e+00
2.42878550e-17 0.00000000e+00
2.55511931e-17 0.00000000e+00
2.68802439e-17 0.00000000e+00
2.82784257e-17 0.00000000e+00
2.97493341e-17 0.00000000e+00
3.12967522e-17 0.00000000e+00
3.29246596e-17 0.00000000e+00
3.46372429e-17 0.00000000e+00
3.64389067e-17 0.00000000e+00
3.83342843e-17 0.00000000e+00
4.03282505e-17 0.00000000e+00
4.24259332e-17 0.00000000e+00
4.46327273e-17 0.00000000e+00
4.69543084e-17 0.00000000e+00
4.93966469e-17 0.00000000e+00
5.19660243e-17 0.00000000e+00
5.46690483e-17 0.00000000e+00
5.75126708e-17 0.00000000e+00
6.05042048e-17 0.00000000e+00
6.36513442e-17 0.00000000e+00
6.69621828e-17 0.00000000e+00
7.04452353e-17 0.00000000e+00
7.41094595e-17 0.00000000e+00
7.79642792e-17 0.00000000e+00
8.20196081e-17 0.00000000e+00
8.62858759e-17 0.00000000e+00
9.07740545e-17 0.00000000e+00
9.54956867e-17 0.00000000e+00
1.00462916e-16 0.00000000e+00
1.05688516e-16 0.00000000e+00
1.11185927e-16 0.00000000e+00
1.16969287e-16 0.00000000e+00
1.23053470e-16 0.00000000e+00
1.29454123e-16 0.00000000e+00
1.36187708e-16 0.00000000e+00
1.43271541e-16 0.00000000e+00
1.50723841e-16 0.00000000e+00
1.58563775e-16 0.00000000e+00
1.66811504e-16 0.00000000e+00
1.75488241e-16 0.00000000e+00
1.84616300e-16 0.00000000e+00
1.94219157e-16 0.00000000e+00
2.04321508e-16 0.00000000e+00
2.14949336e-16 0.00000000e+00
2.26129973e-16 0.00000000e+00
2.37892172e-16 0.00000000e+00
2.50266186e-16 0.00000000e+00
2.63283836e-16 0.00000000e+00
2.76978602e-16 0.00000000e+00
2.91385704e-16 0.00000000e+00
3.06542195e-16 0.00000000e+00
3.22487054e-16 0.00000000e+00
3.39261288e-16 0.00000000e+00
3.56908038e-16 0.00000000e+00
3.75472687e-16 0.00000000e+00
3.95002980e-16 0.00000000e+00
4.15549146e-16 0.00000000e+00
4.37164026e-16 0.00000000e+00
4.59903208e-16 0.00000000e+00
4.83825173e-16 0.00000000e+00
5.08991445e-16 0.00000000e+00
5.35466746e-16 0.00000000e+00
5.63319165e-16 0.00000000e+00
5.92620334e-16 0.00000000e+00
6.23445609e-16 0.00000000e+00
6.55874268e-16 0.00000000e+00
6.89989711e-16 0.00000000e+00
7.25879676e-16 0.00000000e+00
7.63636466e-16 0.00000000e+00
8.03357182e-16 0.00000000e+00
8.45143981e-16 0.00000000e+00
8.89104329e-16 0.00000000e+00
9.35351284e-16 0.00000000e+00
9.84003785e-16 0.00000000e+00
1.03518696e-15 0.00000000e+00
1.08903243e-15 0.00000000e+00
1.14567869e-15 0.00000000e+00
1.20527142e-15 0.00000000e+00
1.26796387e-15 0.00000000e+00
1.33391729e-15 0.00000000e+00
1.40330129e-15 0.00000000e+00
1.47629431e-15 0.00000000e+00
1.55308408e-15 0.00000000e+00
1.63386808e-15 0.00000000e+00
1.71885409e-15 0.00000000e+00
1.80826066e-15 0.00000000e+00
1.90231773e-15 0.00000000e+00
2.00126720e-15 0.00000000e+00
2.10536355e-15 0.00000000e+00
2.21487449e-15 0.00000000e+00
2.33008167e-15 0.00000000e+00
2.45128137e-15 0.00000000e+00
2.57878531e-15 0.00000000e+00
2.71292139e-15 0.00000000e+00
2.85403458e-15 0.00000000e+00
3.00248781e-15 0.00000000e+00
3.15866287e-15 0.00000000e+00
3.32296141e-15 0.00000000e+00
3.49580597e-15 0.00000000e+00
3.67764108e-15 0.00000000e+00
3.86893438e-15 0.00000000e+00
4.07017784e-15 0.00000000e+00
4.28188903e-15 0.00000000e+00
4.50461242e-15 0.00000000e+00
4.73892081e-15 0.00000000e+00
4.98541681e-15 0.00000000e+00
5.24473435e-15 0.00000000e+00
5.51754035e-15 0.00000000e+00
5.80453641e-15 0.00000000e+00
6.10646063e-15 0.00000000e+00
6.42408951e-15 0.00000000e+00
6.75823993e-15 0.00000000e+00
7.10977125e-15 0.00000000e+00
7.47958755e-15 0.00000000e+00
7.86863992e-15 0.00000000e+00
8.27792894e-15 0.00000000e+00
8.70850721e-15 0.00000000e+00
9.16148211e-15 0.00000000e+00
9.63801860e-15 0.00000000e+00
1.01393422e-14 0.00000000e+00
1.06667423e-14 0.00000000e+00
1.12215752e-14 0.00000000e+00
1.18052679e-14 0.00000000e+00
1.24193215e-14 0.00000000e+00
1.30653152e-14 0.00000000e+00
1.37449104e-14 0.00000000e+00
1.44598549e-14 0.00000000e+00
1.52119874e-14 0.00000000e+00
1.60032423e-14 0.00000000e+00
1.68356544e-14 0.00000000e+00
1.77113646e-14 0.00000000e+00
1.86326251e-14 0.00000000e+00
1.96018052e-14 0.00000000e+00
2.06213973e-14 0.00000000e+00
2.16940238e-14 0.00000000e+00
2.28224432e-14 0.00000000e+00
2.40095575e-14 0.00000000e+00
2.52584199e-14 0.00000000e+00
2.65722421e-14 0.00000000e+00
2.79544030e-14 0.00000000e+00
2.94084574e-14 0.00000000e+00
3.09381447e-14 0.00000000e+00
3.25473990e-14 0.00000000e+00
3.42403591e-14 0.00000000e+00
3.60213788e-14 0.00000000e+00
3.78950387e-14 0.00000000e+00
3.98661574e-14 0.00000000e+00
4.19398042e-14 0.00000000e+00
4.41213122e-14 0.00000000e+00
4.64162919e-14 0.00000000e+00
4.88306454e-14 0.00000000e+00
5.13705821e-14 0.00000000e+00
5.40426341e-14 0.00000000e+00
5.68536735e-14 0.00000000e+00
5.98109296e-14 0.00000000e+00
6.29220082e-14 0.00000000e+00
6.61949101e-14 0.00000000e+00
6.96380528e-14 0.00000000e+00
7.32602912e-14 0.00000000e+00
7.70709412e-14 0.00000000e+00
8.10798030e-14 0.00000000e+00
8.52971866e-14 0.00000000e+00
8.97339383e-14 0.00000000e+00
9.44014687e-14 0.00000000e+00
9.93117816e-14 0.00000000e+00
1.04477506e-13 0.00000000e+00
1.09911926e-13 0.00000000e+00
1.15629018e-13 0.00000000e+00
1.21643487e-13 0.00000000e+00
1.27970799e-13 0.00000000e+00
1.34627228e-13 0.00000000e+00
1.41629893e-13 0.00000000e+00
1.48996803e-13 0.00000000e+00
1.56746904e-13 0.00000000e+00
1.64900128e-13 0.00000000e+00
1.73477444e-13 0.00000000e+00
1.82500911e-13 0.00000000e+00
1.91993736e-13 0.00000000e+00
2.01980332e-13 0.00000000e+00
2.12486383e-13 0.00000000e+00
2.23538908e-13 0.00000000e+00
2.35166333e-13 0.00000000e+00
2.47398561e-13 0.00000000e+00
2.60267051e-13 0.00000000e+00
2.73804898e-13 0.00000000e+00
2.88046920e-13 0.00000000e+00
3.03029743e-13 0.00000000e+00
3.18791901e-13 0.00000000e+00
3.35373931e-13 0.00000000e+00
3.52818479e-13 0.00000000e+00
3.71170409e-13 0.00000000e+00
3.90476919e-13 0.00000000e+00
4.10787661e-13 0.00000000e+00
4.32154870e-13 0.00000000e+00
4.54633500e-13 0.00000000e+00
4.78281360e-13 0.00000000e+00
5.03159269e-13 0.00000000e+00
5.29331208e-13 0.00000000e+00
5.56864486e-13 0.00000000e+00
5.85829914e-13 0.00000000e+00
6.16301984e-13 0.00000000e+00
6.48359066e-13 0.00000000e+00
6.82083604e-13 0.00000000e+00
7.17562331e-13 0.00000000e+00
7.54886492e-13 0.00000000e+00
7.94152077e-13 0.00000000e+00
8.35460070e-13 0.00000000e+00
8.78916707e-13 0.00000000e+00
9.24633751e-13 0.00000000e+00
9.72728777e-13 0.00000000e+00
1.02332548e-12 0.00000000e+00
1.07655397e-12 0.00000000e+00
1.13255116e-12 0.00000000e+00
1.19146106e-12 0.00000000e+00
1.25343516e-12 0.00000000e+00
1.31863287e-12 0.00000000e+00
1.38722184e-12 0.00000000e+00
1.45937849e-12 0.00000000e+00
1.53528838e-12 0.00000000e+00
1.61514674e-12 0.00000000e+00
1.69915895e-12 0.00000000e+00
1.78754107e-12 0.00000000e+00
1.88052041e-12 0.00000000e+00
1.97833608e-12 0.00000000e+00
2.08123967e-12 0.00000000e+00
2.18949580e-12 0.00000000e+00
2.30338290e-12 0.00000000e+00
2.42319386e-12 0.00000000e+00
2.54923682e-12 0.00000000e+00
2.68183593e-12 0.00000000e+00
2.82133221e-12 0.00000000e+00
2.96808441e-12 0.00000000e+00
3.12246997e-12 0.00000000e+00
3.28488593e-12 0.00000000e+00
3.45574998e-12 0.00000000e+00
3.63550157e-12 0.00000000e+00
3.82460298e-12 0.00000000e+00
4.02354053e-12 0.00000000e+00
4.23282587e-12 0.00000000e+00
4.45299723e-12 0.00000000e+00
4.68462085e-12 0.00000000e+00
4.92829242e-12 0.00000000e+00
5.18463862e-12 0.00000000e+00
5.45431873e-12 0.00000000e+00
5.73802630e-12 0.00000000e+00
6.03649099e-12 0.00000000e+00
6.35048038e-12 0.00000000e+00
6.68080200e-12 0.00000000e+00
7.02830537e-12 0.00000000e+00
7.39388421e-12 0.00000000e+00
7.77847870e-12 0.00000000e+00
8.18307796e-12 0.00000000e+00
8.60872254e-12 0.00000000e+00
9.05650712e-12 0.00000000e+00
9.52758331e-12 0.00000000e+00
1.00231626e-11 0.00000000e+00
1.05445196e-11 0.00000000e+00
1.10929951e-11 0.00000000e+00
1.16699997e-11 0.00000000e+00
1.22770172e-11 0.00000000e+00
1.29156089e-11 0.00000000e+00
1.35874172e-11 0.00000000e+00
1.42941696e-11 0.00000000e+00
1.50376840e-11 0.00000000e+00
1.58198724e-11 0.00000000e+00
1.66427465e-11 0.00000000e+00
1.75084225e-11 0.00000000e+00
1.84191270e-11 0.00000000e+00
1.93772018e-11 0.00000000e+00
2.03851112e-11 0.00000000e+00
2.14454472e-11 0.00000000e+00
2.25609368e-11 0.00000000e+00
2.37344489e-11 0.00000000e+00
2.49690014e-11 0.00000000e+00
2.62677694e-11 0.00000000e+00
2.76340932e-11 0.00000000e+00
2.90714865e-11 0.00000000e+00
3.05836462e-11 0.00000000e+00
3.21744612e-11 0.00000000e+00
3.38480229e-11 0.00000000e+00
3.56086351e-11 0.00000000e+00
3.74608260e-11 0.00000000e+00
3.94093590e-11 0.00000000e+00
4.14592454e-11 0.00000000e+00
4.36157571e-11 0.00000000e+00
4.58844402e-11 0.00000000e+00
4.82711293e-11 0.00000000e+00
5.07819626e-11 0.00000000e+00
5.34233975e-11 0.00000000e+00
5.62022271e-11 0.00000000e+00
5.91255982e-11 0.00000000e+00
6.22010291e-11 0.00000000e+00
6.54364291e-11 0.00000000e+00
6.88401192e-11 0.00000000e+00
7.24208530e-11 0.00000000e+00
7.61878394e-11 0.00000000e+00
8.01507665e-11 0.00000000e+00
8.43198260e-11 0.00000000e+00
8.87057401e-11 0.00000000e+00
9.33197885e-11 0.00000000e+00
9.81738376e-11 0.00000000e+00
1.03280371e-10 0.00000000e+00
1.08652522e-10 0.00000000e+00
1.14304107e-10 0.00000000e+00
1.20249660e-10 0.00000000e+00
1.26504472e-10 0.00000000e+00
1.33084630e-10 0.00000000e+00
1.40007056e-10 0.00000000e+00
1.47289553e-10 0.00000000e+00
1.54950851e-10 0.00000000e+00
1.63010653e-10 0.00000000e+00
1.71489688e-10 0.00000000e+00
1.80409761e-10 0.00000000e+00
1.89793814e-10 0.00000000e+00
1.99665981e-10 0.00000000e+00
2.10051650e-10 0.00000000e+00
2.20977533e-10 0.00000000e+00
2.32471727e-10 0.00000000e+00
2.44563795e-10 0.00000000e+00
2.57284834e-10 0.00000000e+00
2.70667560e-10 0.00000000e+00
2.84746392e-10 0.00000000e+00
2.99557538e-10 0.00000000e+00
3.15139088e-10 0.00000000e+00
3.31531117e-10 0.00000000e+00
3.48775780e-10 0.00000000e+00
3.66917428e-10 0.00000000e+00
3.86002718e-10 0.00000000e+00
4.06080733e-10 0.00000000e+00
4.27203111e-10 0.00000000e+00
4.49424174e-10 0.00000000e+00
4.72801070e-10 0.00000000e+00
4.97393920e-10 0.00000000e+00
5.23265973e-10 0.00000000e+00
5.50483767e-10 0.00000000e+00
5.79117300e-10 0.00000000e+00
6.09240212e-10 0.00000000e+00
6.40929974e-10 0.00000000e+00
6.74268087e-10 0.00000000e+00
7.09340288e-10 0.00000000e+00
7.46236777e-10 0.00000000e+00
7.85052446e-10 0.00000000e+00
8.25887119e-10 0.00000000e+00
8.68845818e-10 0.00000000e+00
9.14039022e-10 0.00000000e+00
9.61582961e-10 0.00000000e+00
1.01159991e-09 0.00000000e+00
1.06421850e-09 0.00000000e+00
1.11957405e-09 0.00000000e+00
1.17780894e-09 0.00000000e+00
1.23907293e-09 0.00000000e+00
1.30352358e-09 0.00000000e+00
1.37132664e-09 0.00000000e+00
1.44265649e-09 0.00000000e+00
1.51769659e-09 0.00000000e+00
1.59663990e-09 0.00000000e+00
1.67968948e-09 0.00000000e+00
1.76705889e-09 0.00000000e+00
1.85897284e-09 0.00000000e+00
1.95566772e-09 0.00000000e+00
2.05739220e-09 0.00000000e+00
2.16440790e-09 0.00000000e+00
2.27699005e-09 0.00000000e+00
2.39542819e-09 0.00000000e+00
2.52002690e-09 0.00000000e+00
2.65110665e-09 0.00000000e+00
2.78900454e-09 0.00000000e+00
2.93407522e-09 0.00000000e+00
3.08669178e-09 0.00000000e+00
3.24724673e-09 0.00000000e+00
3.41615297e-09 0.00000000e+00
3.59384491e-09 0.00000000e+00
3.78077954e-09 0.00000000e+00
3.97743761e-09 0.00000000e+00
4.18432489e-09 0.00000000e+00
4.40197346e-09 0.00000000e+00
4.63094307e-09 0.00000000e+00
4.87182258e-09 0.00000000e+00
5.12523149e-09 0.00000000e+00
5.39182152e-09 0.00000000e+00
5.67227829e-09 0.00000000e+00
5.96732308e-09 0.00000000e+00
6.27771469e-09 0.00000000e+00
6.60425138e-09 0.00000000e+00
6.94777296e-09 0.00000000e+00
7.30916288e-09 0.00000000e+00
7.68935058e-09 0.00000000e+00
8.08931382e-09 0.00000000e+00
8.51008124e-09 0.00000000e+00
8.95273497e-09 0.00000000e+00
9.41841342e-09 0.00000000e+00
9.90831425e-09 0.00000000e+00
1.04236974e-08 0.00000000e+00
1.09658883e-08 0.00000000e+00
1.15362813e-08 0.00000000e+00
1.21363435e-08 0.00000000e+00
1.27676181e-08 0.00000000e+00
1.34317285e-08 0.00000000e+00
1.41303828e-08 0.00000000e+00
1.48653777e-08 0.00000000e+00
1.56386036e-08 0.00000000e+00
1.64520489e-08 0.00000000e+00
1.73078058e-08 0.00000000e+00
1.82080751e-08 0.00000000e+00
1.91551721e-08 0.00000000e+00
2.01515325e-08 0.00000000e+00
2.11997189e-08 0.00000000e+00
2.23024269e-08 0.00000000e+00
2.34624925e-08 0.00000000e+00
2.46828991e-08 0.00000000e+00
2.59667855e-08 0.00000000e+00
2.73174535e-08 0.00000000e+00
2.87383768e-08 0.00000000e+00
3.02332097e-08 0.00000000e+00
3.18057967e-08 0.00000000e+00
3.34601821e-08 0.00000000e+00
3.52006208e-08 0.00000000e+00
3.70315887e-08 0.00000000e+00
3.89577949e-08 0.00000000e+00
4.09841931e-08 0.00000000e+00
4.31159948e-08 0.00000000e+00
4.53586826e-08 0.00000000e+00
4.77180244e-08 0.00000000e+00
5.02000878e-08 0.00000000e+00
5.28112563e-08 0.00000000e+00
5.55582453e-08 0.00000000e+00
5.84481195e-08 0.00000000e+00
6.14883111e-08 0.00000000e+00
6.46866390e-08 0.00000000e+00
6.80513286e-08 0.00000000e+00
7.15910333e-08 0.00000000e+00
7.53148565e-08 0.00000000e+00
7.92323751e-08 0.00000000e+00
8.33536644e-08 0.00000000e+00
8.76893234e-08 0.00000000e+00
9.22505026e-08 0.00000000e+00
9.70489326e-08 0.00000000e+00
1.02096954e-07 0.00000000e+00
1.07407549e-07 0.00000000e+00
1.12994376e-07 0.00000000e+00
1.18871803e-07 0.00000000e+00
1.25054946e-07 0.00000000e+00
1.31559706e-07 0.00000000e+00
1.38402813e-07 0.00000000e+00
1.45601865e-07 0.00000000e+00
1.53175378e-07 0.00000000e+00
1.61142829e-07 0.00000000e+00
1.69524708e-07 0.00000000e+00
1.78342573e-07 0.00000000e+00
1.87619100e-07 0.00000000e+00
1.97378149e-07 0.00000000e+00
2.07644816e-07 0.00000000e+00
2.18445506e-07 0.00000000e+00
2.29807997e-07 0.00000000e+00
2.41761510e-07 0.00000000e+00
2.54336787e-07 0.00000000e+00
2.67566171e-07 0.00000000e+00
2.81483683e-07 0.00000000e+00
2.96125118e-07 0.00000000e+00
3.11528131e-07 0.00000000e+00
3.27732334e-07 0.00000000e+00
3.44779403e-07 0.00000000e+00
3.62713179e-07 0.00000000e+00
3.81579784e-07 0.00000000e+00
4.01427739e-07 0.00000000e+00
4.22308090e-07 0.00000000e+00
4.44274538e-07 0.00000000e+00
4.67383574e-07 0.00000000e+00
4.91694633e-07 0.00000000e+00
5.17270236e-07 0.00000000e+00
5.44176160e-07 0.00000000e+00
5.72481601e-07 0.00000000e+00
6.02259356e-07 0.00000000e+00
6.33586008e-07 0.00000000e+00
6.66542122e-07 0.00000000e+00
7.01212456e-07 0.00000000e+00
7.37686174e-07 0.00000000e+00
7.76057081e-07 0.00000000e+00
8.16423859e-07 0.00000000e+00
8.58890324e-07 0.00000000e+00
9.03565691e-07 0.00000000e+00
9.50564857e-07 0.00000000e+00
1.00000869e-06 0.00000000e+00
1.05202436e-06 0.00000000e+00
1.10674564e-06 0.00000000e+00
1.16431326e-06 0.00000000e+00
1.22487526e-06 0.00000000e+00
1.28858742e-06 0.00000000e+00
1.35561357e-06 0.00000000e+00
1.42612611e-06 0.00000000e+00
1.50030637e-06 0.00000000e+00
1.57834513e-06 0.00000000e+00
1.66044309e-06 0.00000000e+00
1.74681140e-06 0.00000000e+00
1.83767218e-06 0.00000000e+00
1.93325910e-06 0.00000000e+00
2.03381799e-06 0.00000000e+00
2.13960747e-06 0.00000000e+00
2.25089962e-06 0.00000000e+00
2.36798066e-06 0.00000000e+00
2.49115169e-06 0.00000000e+00
2.62072948e-06 0.00000000e+00
2.75704730e-06 0.00000000e+00
2.90045571e-06 0.00000000e+00
3.05132355e-06 0.00000000e+00
3.21003881e-06 0.00000000e+00
3.37700967e-06 0.00000000e+00
3.55266557e-06 0.00000000e+00
3.73745824e-06 0.00000000e+00
3.93186294e-06 0.00000000e+00
4.13637965e-06 0.00000000e+00
4.35153434e-06 0.00000000e+00
4.57788034e-06 0.00000000e+00
4.81599978e-06 0.00000000e+00
5.06650506e-06 0.00000000e+00
5.33004042e-06 0.00000000e+00
5.60728364e-06 0.00000000e+00
5.89894771e-06 0.00000000e+00
6.20578276e-06 0.00000000e+00
6.52857790e-06 0.00000000e+00
6.86816330e-06 0.00000000e+00
7.22541231e-06 0.00000000e+00
7.60124371e-06 0.00000000e+00
7.99662405e-06 0.00000000e+00
8.41257019e-06 0.00000000e+00
8.85015186e-06 0.00000000e+00
9.31049444e-06 0.00000000e+00
9.79478183e-06 0.00000000e+00
1.03042595e-05 0.00000000e+00
1.08402378e-05 0.00000000e+00
1.14040952e-05 0.00000000e+00
1.19972817e-05 0.00000000e+00
1.26213229e-05 0.00000000e+00
1.32778237e-05 0.00000000e+00
1.39684726e-05 0.00000000e+00
1.46950458e-05 0.00000000e+00
1.54594118e-05 0.00000000e+00
1.62635364e-05 0.00000000e+00
1.71094878e-05 0.00000000e+00
1.79994416e-05 0.00000000e+00
1.89356864e-05 0.00000000e+00
1.99206303e-05 0.00000000e+00
2.09568062e-05 0.00000000e+00
2.20468790e-05 0.00000000e+00
2.31936522e-05 0.00000000e+00
2.44000751e-05 0.00000000e+00
2.56692503e-05 0.00000000e+00
2.70044420e-05 0.00000000e+00
2.84090839e-05 0.00000000e+00
2.98867886e-05 0.00000000e+00
3.14413564e-05 0.00000000e+00
3.30767854e-05 0.00000000e+00
3.47972816e-05 0.00000000e+00
3.66072698e-05 0.00000000e+00
3.85114049e-05 0.00000000e+00
4.05145840e-05 0.00000000e+00
4.26219589e-05 0.00000000e+00
4.48389493e-05 0.00000000e+00
4.71712570e-05 0.00000000e+00
4.96248802e-05 0.00000000e+00
5.22061292e-05 0.00000000e+00
5.49216424e-05 0.00000000e+00
5.77784035e-05 0.00000000e+00
6.07837598e-05 0.00000000e+00
6.39454403e-05 0.00000000e+00
6.72715762e-05 0.00000000e+00
7.07707219e-05 0.00000000e+00
7.44518764e-05 0.00000000e+00
7.83245070e-05 0.00000000e+00
8.23985733e-05 0.00000000e+00
8.66845530e-05 0.00000000e+00
9.11934689e-05 0.00000000e+00
9.59369170e-05 0.00000000e+00
1.00927097e-04 0.00000000e+00
1.06176842e-04 0.00000000e+00
1.11699653e-04 0.00000000e+00
1.17509735e-04 0.00000000e+00
1.23622029e-04 0.00000000e+00
1.30052256e-04 0.00000000e+00
1.36816952e-04 0.00000000e+00
1.43933516e-04 0.00000000e+00
1.51420249e-04 0.00000000e+00
