5.85824820e+13 7.28844398e-16
5.56859644e+13 7.26909260e-16
5.29326606e+13 7.24677033e-16
5.03154895e+13 7.25485584e-16
4.78277202e+13 7.29654073e-16
4.54629547e+13 7.28556511e-16
4.32151113e+13 7.25642451e-16
4.10784089e+13 7.28131254e-16
3.90473524e+13 7.26538783e-16
3.71167182e+13 7.27849224e-16
3.52815412e+13 7.25146521e-16
3.35371015e+13 7.26555675e-16
3.18789129e+13 7.25723897e-16
3.03027108e+13 7.25688262e-16
2.88044415e+13 7.24408416e-16
2.73802518e+13 7.24859142e-16
2.60264788e+13 7.24448953e-16
2.47396410e+13 7.25591375e-16
2.35164288e+13 7.25341862e-16
2.23536965e+13 7.26705561e-16
2.12484535e+13 7.26865594e-16
2.01978576e+13 7.25421010e-16
1.91992067e+13 7.25269826e-16
1.82499324e+13 7.26500434e-16
1.73475936e+13 7.26457323e-16
1.64898694e+13 7.25425794e-16
1.56745541e+13 7.24872233e-16
1.48995507e+13 7.24965311e-16
1.41628662e+13 7.26509099e-16
1.34626058e+13 7.26103243e-16
1.27969687e+13 7.25534850e-16
1.21642429e+13 7.24827792e-16
1.15628013e+13 7.24958246e-16
1.09910970e+13 7.25505443e-16
1.04476597e+13 7.25466061e-16
9.93109181e+12 7.25547193e-16
9.44006479e+12 7.25718364e-16
8.97331581e+12 7.25531401e-16
8.52964450e+12 7.25369909e-16
8.10790981e+12 7.25006443e-16
7.70702711e+12 7.24747529e-16
7.32596543e+12 7.24868731e-16
6.96374473e+12 7.25278611e-16
6.61943346e+12 7.25110315e-16
6.29214611e+12 7.25149959e-16
5.98104096e+12 7.24917187e-16
5.68531791e+12 7.24807470e-16
5.40421642e+12 7.25231086e-16
5.13701354e+12 7.25184487e-16
4.88302209e+12 7.24953080e-16
4.64158883e+12 7.25028114e-16
4.41209286e+12 7.24859504e-16
4.19394396e+12 7.24691129e-16
3.98658107e+12 7.24666241e-16
3.78947092e+12 7.24778679e-16
3.60210656e+12 7.25011068e-16
3.42400614e+12 7.24776168e-16
3.25471161e+12 7.25007934e-16
3.09378757e+12 7.24878392e-16
2.94082017e+12 7.24863339e-16
2.79541600e+12 7.24767582e-16
2.65720111e+12 7.24870919e-16
2.52582003e+12 7.24837766e-16
2.40093488e+12 7.24806099e-16
2.28222447e+12 7.24768232e-16
2.16938352e+12 7.24891496e-16
2.06212180e+12 7.24687380e-16
1.96016347e+12 7.24834883e-16
1.86324631e+12 7.24730562e-16
1.77112106e+12 7.24782679e-16
1.68355080e+12 7.24788179e-16
1.60031031e+12 7.24871899e-16
1.52118552e+12 7.24812030e-16
1.44597292e+12 7.24778404e-16
1.37447909e+12 7.24730721e-16
1.30652016e+12 7.24789167e-16
1.24192135e+12 7.24810238e-16
1.18051653e+12 7.24762783e-16
1.12214777e+12 7.24795951e-16
1.06666496e+12 7.24703658e-16
1.01392541e+12 7.24809320e-16
9.63793480e+11 7.24803335e-16
9.16140246e+11 7.24727190e-16
8.70843150e+11 7.24756014e-16
8.27785697e+11 7.24776601e-16
7.86857151e+11 7.24774403e-16
7.47952252e+11 7.24750902e-16
7.10970943e+11 7.24744166e-16
6.75818117e+11 7.24724348e-16
6.42403366e+11 7.24765594e-16
6.10640754e+11 7.24788969e-16
5.80448594e+11 7.24746966e-16
5.51749238e+11 7.24741840e-16
5.24468875e+11 7.24781925e-16
4.98537346e+11 7.24748695e-16
4.73887961e+11 7.24755742e-16
4.50457325e+11 7.24737309e-16
4.28185180e+11 7.24722641e-16
4.07014245e+11 7.24710613e-16
3.86890074e+11 7.24758418e-16
3.67760910e+11 7.24717276e-16
3.49577557e+11 7.24711748e-16
3.32293252e+11 7.24722096e-16
3.15863541e+11 7.24734593e-16
3.00246171e+11 7.24729930e-16
2.85400977e+11 7.24719683e-16
2.71289780e+11 7.24727996e-16
2.57876289e+11 7.24738025e-16
2.45126006e+11 7.24746219e-16
2.33006141e+11 7.24727402e-16
2.21485523e+11 7.24739755e-16
2.10534524e+11 7.24724793e-16
2.00124980e+11 7.24737056e-16
1.90230119e+11 7.24734301e-16
1.80824493e+11 7.24725601e-16
1.71883914e+11 7.24724038e-16
1.63385388e+11 7.24733359e-16
1.55307057e+11 7.24729995e-16
1.47628147e+11 7.24724600e-16
1.40328908e+11 7.24739024e-16
1.33390569e+11 7.24724768e-16
1.26795285e+11 7.24729439e-16
1.20526094e+11 7.24727848e-16
1.14566873e+11 7.24730746e-16
1.08902296e+11 7.24730465e-16
1.03517796e+11 7.24725601e-16
9.83995230e+10 7.24728142e-16
9.35343152e+10 7.24727715e-16
8.89096599e+10 7.24724228e-16
8.45136633e+10 7.24726726e-16
8.03350198e+10 7.24725581e-16
7.63629826e+10 7.24724426e-16
7.25873365e+10 7.24725531e-16
6.89983712e+10 7.24724505e-16
6.55868566e+10 7.24726485e-16
6.23440189e+10 7.24721862e-16
5.92615181e+10 7.24724320e-16
5.63314267e+10 7.24725473e-16
5.35462090e+10 7.24725710e-16
5.08987019e+10 7.24723208e-16
4.83820966e+10 7.24726766e-16
4.59899209e+10 7.24725431e-16
4.37160225e+10 7.24726461e-16
4.15545533e+10 7.24725107e-16
3.94999546e+10 7.24725660e-16
3.75469422e+10 7.24725786e-16
3.56904935e+10 7.24724738e-16
3.39258338e+10 7.24726400e-16
3.22484250e+10 7.24727030e-16
3.06539530e+10 7.24727083e-16
2.91383170e+10 7.24726251e-16
2.76976194e+10 7.24727291e-16
2.63281547e+10 7.24728887e-16
2.50264010e+10 7.24729379e-16
2.37890104e+10 7.24727674e-16
2.26128007e+10 7.24728593e-16
2.14947467e+10 7.24729546e-16
2.04319732e+10 7.24729952e-16
1.94217468e+10 7.24730347e-16
1.84614695e+10 7.24730293e-16
1.75486715e+10 7.24731369e-16
1.66810054e+10 7.24731857e-16
1.58562396e+10 7.24731880e-16
1.50722531e+10 7.24731987e-16
1.43270295e+10 7.24734696e-16
1.36186524e+10 7.24733302e-16
1.29452998e+10 7.24735312e-16
1.23052400e+10 7.24735675e-16
1.16968270e+10 7.24735807e-16
1.11184960e+10 7.24737281e-16
1.05687597e+10 7.24737779e-16
1.00462042e+10 7.24738780e-16
9.54948564e+09 7.24738875e-16
9.07732653e+09 7.24739637e-16
8.62851257e+09 7.24742647e-16
8.20188950e+09 7.24743305e-16
7.79636013e+09 7.24744195e-16
7.41088152e+09 7.24745526e-16
7.04446228e+09 7.24746106e-16
6.69616005e+09 7.24748046e-16
6.36507908e+09 7.24749535e-16
6.05036788e+09 7.24751215e-16
5.75121707e+09 7.24752938e-16
5.46685730e+09 7.24754841e-16
5.19655724e+09 7.24756658e-16
4.93962174e+09 7.24757360e-16
4.69539001e+09 7.24759309e-16
4.46323393e+09 7.24761647e-16
4.24255643e+09 7.24764680e-16
4.03278998e+09 7.24766802e-16
3.83339510e+09 7.24768459e-16
3.64385898e+09 7.24771326e-16
3.46369418e+09 7.24774120e-16
3.29243733e+09 7.24776661e-16
3.12964801e+09 7.24779893e-16
2.97490755e+09 7.24782513e-16
2.82781798e+09 7.24785824e-16
2.68800102e+09 7.24789854e-16
2.55509709e+09 7.24793000e-16
2.42876438e+09 7.24796745e-16
2.30867799e+09 7.24801086e-16
2.19452909e+09 7.24805029e-16
2.08602409e+09 7.24809493e-16
1.98288395e+09 7.24814068e-16
1.88484341e+09 7.24819088e-16
1.79165033e+09 7.24824102e-16
1.70306503e+09 7.24829810e-16
1.61885969e+09 7.24835590e-16
1.53881775e+09 7.24841525e-16
1.46273336e+09 7.24847688e-16
1.39041083e+09 7.24854392e-16
1.32166418e+09 7.24861148e-16
1.25631660e+09 7.24868520e-16
1.19420003e+09 7.24876301e-16
1.13515471e+09 7.24884602e-16
1.07902879e+09 7.24893201e-16
1.02567793e+09 7.24902104e-16
9.74964918e+08 7.24911555e-16
9.26759330e+08 7.24921432e-16
8.80937190e+08 7.24931967e-16
8.37380654e+08 7.24943127e-16
7.95977700e+08 7.24954727e-16
7.56621850e+08 7.24966917e-16
7.19211887e+08 7.24979626e-16
6.83651600e+08 7.24993153e-16
6.49849535e+08 7.25007401e-16
6.17718760e+08 7.25022482e-16
5.87176639e+08 7.25038227e-16
5.58144625e+08 7.25054619e-16
5.30548053e+08 7.25072132e-16
5.04315949e+08 7.25090411e-16
4.79380850e+08 7.25109674e-16
4.55678627e+08 7.25129987e-16
4.33148322e+08 7.25151340e-16
4.11731993e+08 7.25173803e-16
3.91374560e+08 7.25197399e-16
3.72023668e+08 7.25222251e-16
3.53629550e+08 7.25248386e-16
3.36144900e+08 7.25275807e-16
3.19524751e+08 7.25304753e-16
3.03726358e+08 7.25335176e-16
2.88709092e+08 7.25367203e-16
2.74434330e+08 7.25400865e-16
2.60865362e+08 7.25436295e-16
2.47967289e+08 7.25473522e-16
2.35706941e+08 7.25512724e-16
2.24052787e+08 7.25554006e-16
2.12974854e+08 7.25597349e-16
2.02444651e+08 7.25643033e-16
1.92435098e+08 7.25691024e-16
1.82920450e+08 7.25741559e-16
1.73876240e+08 7.25794702e-16
1.65279206e+08 7.25850631e-16
1.57107239e+08 7.25909408e-16
1.49339322e+08 7.25971314e-16
1.41955477e+08 7.26036405e-16
1.34936714e+08 7.26104858e-16
1.28264983e+08 7.26176921e-16
1.21923125e+08 7.26252704e-16
1.15894830e+08 7.26332432e-16
1.10164595e+08 7.26416314e-16
1.04717682e+08 7.26504564e-16
9.95400829e+07 7.26597380e-16
9.46184819e+07 7.26695053e-16
8.99402217e+07 7.26797796e-16
8.54932707e+07 7.26905871e-16
8.12661920e+07 7.27019576e-16
7.72481145e+07 7.27139213e-16
7.34287045e+07 7.27265042e-16
6.97981391e+07 7.27397432e-16
6.63470812e+07 7.27536716e-16
6.30666554e+07 7.27683242e-16
5.99484250e+07 7.27837375e-16
5.69843706e+07 7.27999545e-16
5.41668691e+07 7.28170128e-16
5.14886745e+07 7.28349602e-16
4.89428990e+07 7.28538400e-16
4.65229952e+07 7.28737028e-16
4.42227398e+07 7.28945982e-16
4.20362168e+07 7.29165805e-16
3.99578030e+07 7.29397064e-16
3.79821531e+07 7.29640348e-16
3.61041860e+07 7.29896292e-16
3.43190720e+07 7.30165549e-16
3.26222201e+07 7.30448807e-16
3.10092664e+07 7.30746798e-16
2.94760626e+07 7.31060296e-16
2.80186656e+07 7.31390094e-16
2.66333273e+07 7.31737053e-16
2.53164848e+07 7.32102054e-16
2.40647515e+07 7.32486040e-16
2.28749082e+07 7.32889999e-16
2.17438948e+07 7.33314974e-16
2.06688025e+07 7.33762051e-16
1.96468665e+07 7.34232383e-16
1.86754584e+07 7.34727182e-16
1.77520801e+07 7.35247716e-16
1.68743568e+07 7.35795328e-16
1.60400311e+07 7.36371421e-16
1.52469573e+07 7.36977481e-16
1.44930957e+07 7.37615067e-16
1.37765077e+07 7.38285813e-16
1.30953502e+07 7.38991450e-16
1.24478715e+07 7.39733792e-16
1.18324063e+07 7.40514747e-16
1.12473718e+07 7.41336322e-16
1.06912634e+07 7.42200634e-16
1.01626509e+07 7.43109901e-16
9.66017480e+06 7.44066466e-16
9.18254284e+06 7.45072783e-16
8.72852662e+06 7.46131446e-16
8.29695852e+06 7.47245177e-16
7.88672862e+06 7.48416837e-16
7.49678187e+06 7.49649443e-16
7.12611543e+06 7.50946162e-16
6.77377600e+06 7.52310330e-16
6.43885743e+06 7.53745456e-16
6.12049837e+06 7.55255230e-16
5.81788007e+06 7.56843534e-16
5.53022426e+06 7.58514456e-16
5.25679112e+06 7.60272291e-16
4.99687745e+06 7.62121560e-16
4.74981480e+06 7.64067019e-16
4.51496777e+06 7.66113672e-16
4.29173238e+06 7.68266782e-16
4.07953450e+06 7.70531886e-16
3.87782841e+06 7.72914810e-16
3.68609536e+06 7.75421683e-16
3.50384225e+06 7.78058951e-16
3.33060034e+06 7.80833397e-16
3.16592411e+06 7.83752156e-16
3.00939003e+06 7.86822737e-16
2.86059554e+06 7.90053033e-16
2.71915794e+06 7.93451354e-16
2.58471351e+06 7.97026440e-16
2.45691646e+06 8.00787484e-16
2.33543814e+06 8.04744160e-16
2.21996612e+06 8.08906645e-16
2.11020343e+06 8.13285641e-16
2.00586778e+06 8.17892412e-16
1.90669084e+06 8.22738805e-16
1.81241755e+06 8.27837284e-16
1.72280545e+06 8.33200962e-16
1.63762407e+06 8.38843634e-16
1.55665436e+06 8.44779810e-16
1.47968806e+06 8.51024758e-16
1.40652724e+06 8.57594538e-16
1.33698374e+06 8.64506048e-16
1.27087871e+06 8.71777061e-16
1.20804213e+06 8.79426278e-16
1.14831241e+06 8.87473371e-16
1.09153594e+06 8.95939035e-16
1.03756668e+06 9.04845044e-16
9.86265846e+05 9.14214301e-16
9.37501502e+05 9.24070902e-16
8.91148232e+05 9.34440197e-16
8.47086827e+05 9.45428903e-16
8.05203967e+05 9.56904970e-16
7.65391939e+05 9.68977968e-16
7.27548353e+05 9.81678946e-16
6.91575883e+05 9.95040570e-16
6.57382014e+05 1.00909720e-15
6.24878807e+05 1.02388499e-15
5.93982669e+05 1.03944198e-15
5.64614142e+05 1.05580816e-15
5.36697695e+05 1.07302564e-15
5.10161531e+05 1.09113869e-15
4.84937407e+05 1.11019390e-15
4.60960449e+05 1.13024026e-15
4.38168993e+05 1.15132935e-15
4.16504425e+05 1.17351539e-15
3.95911027e+05 1.19685545e-15
3.76335836e+05 1.22140955e-15
3.57728510e+05 1.24724084e-15
3.40041193e+05 1.27441576e-15
3.23228398e+05 1.30323089e-15
3.07246884e+05 1.33330626e-15
2.92055551e+05 1.36494602e-15
2.77615329e+05 1.39823153e-15
2.63889081e+05 1.43324839e-15
2.50841506e+05 1.47008668e-15
2.38439047e+05 1.50884113e-15
2.26649808e+05 1.55025442e-15
2.15443469e+05 1.59314476e-15
2.04791210e+05 1.63826606e-15
1.94665634e+05 1.68573436e-15
1.85040702e+05 1.73567175e-15
1.75891659e+05 1.78820666e-15
1.67194976e+05 1.84347420e-15
1.58928287e+05 1.90161651e-15
1.51070330e+05 1.96278312e-15
1.43600898e+05 2.02713136e-15
1.36500781e+05 2.09482670e-15
1.29751717e+05 2.16604326e-15
1.23336350e+05 2.24096419e-15
1.17238180e+05 2.31978218e-15
1.11441525e+05 2.40269994e-15
1.05931476e+05 2.48993073e-15
1.00693863e+05 2.58169889e-15
9.57152154e+04 2.67824044e-15
9.09827289e+04 2.77980367e-15
8.64842328e+04 2.88664980e-15
8.22081576e+04 2.99905362e-15
7.81435061e+04 3.11730422e-15
7.42798248e+04 3.24170573e-15
7.06071771e+04 3.37257810e-15
6.71161177e+04 3.51025792e-15
6.37976681e+04 3.65509931e-15
6.06432940e+04 3.80747476e-15
5.76448828e+04 3.96777620e-15
5.47947234e+04 4.13641590e-15
5.20854855e+04 4.31382759e-15
4.95102016e+04 4.50046757e-15
4.70622485e+04 4.69681588e-15
4.47353305e+04 4.90337750e-15
4.25234633e+04 5.12068372e-15
4.04209584e+04 5.34929345e-15
3.84224085e+04 5.58979466e-15
3.65226736e+04 5.84280592e-15
3.47168682e+04 6.10897800e-15
3.30003479e+04 6.38899548e-15
3.13686982e+04 6.68357858e-15
2.98177229e+04 6.99348499e-15
2.83434331e+04 7.32143463e-15
2.69420371e+04 7.66442273e-15
2.56099310e+04 8.02525210e-15
2.43436887e+04 8.40485085e-15
2.31400538e+04 8.80419534e-15
2.19959307e+04 9.22431274e-15
2.09083769e+04 9.66628366e-15
1.98745955e+04 1.01312449e-14
1.88919278e+04 1.06203925e-14
1.79578465e+04 1.11349846e-14
1.70699493e+04 1.16763448e-14
1.62259529e+04 1.22458657e-14
1.54236865e+04 1.28450122e-14
1.46610868e+04 1.34753255e-14
1.39361927e+04 1.41384270e-14
1.32471399e+04 1.48360224e-14
1.25921561e+04 1.55699062e-14
1.19695570e+04 1.63419662e-14
1.13777413e+04 1.71541886e-14
1.08151870e+04 1.80086627e-14
1.02804473e+04 1.89075866e-14
9.77214697e+03 1.98532730e-14
9.28897872e+03 2.08481546e-14
8.82969996e+03 2.18947909e-14
8.39312950e+03 2.29958746e-14
7.97814457e+03 2.41542384e-14
7.58367791e+03 2.53728625e-14
7.20871503e+03 2.66548822e-14
6.85229160e+03 2.80035959e-14
6.51349095e+03 2.94224738e-14
6.19144176e+03 3.09151666e-14
5.88531578e+03 3.24855150e-14
5.59432571e+03 3.41375597e-14
5.31772318e+03 3.58755517e-14
5.05479682e+03 3.77039632e-14
4.80487044e+03 3.96274993e-14
4.56730127e+03 4.16511100e-14
4.34147833e+03 4.37800030e-14
4.12682085e+03 4.60196571e-14
3.92277676e+03 4.83758363e-14
3.72882131e+03 5.08546049e-14
3.54445567e+03 5.34623429e-14
3.36920571e+03 5.62057623e-14
3.20262069e+03 5.90919250e-14
3.04427221e+03 6.21282605e-14
2.89375302e+03 6.53225851e-14
2.75067601e+03 6.86831225e-14
2.61467321e+03 7.22185246e-14
2.48539486e+03 7.59378940e-14
2.36250847e+03 7.98508078e-14
2.24569800e+03 8.39673416e-14
2.13466303e+03 8.82980965e-14
2.02911802e+03 9.28542258e-14
1.92879151e+03 9.76474640e-14
1.83342548e+03 1.02690158e-13
1.74277468e+03 1.07995296e-13
1.65660596e+03 1.13576547e-13
1.57469771e+03 1.19448289e-13
1.49683929e+03 1.25625653e-13
1.42283046e+03 1.32124557e-13
1.35248087e+03 1.38961750e-13
1.28560961e+03 1.46154854e-13
1.22204469e+03 1.53722413e-13
1.16162263e+03 1.61683935e-13
1.10418805e+03 1.70059949e-13
1.04959323e+03 1.78872056e-13
9.97697764e+02 1.88142983e-13
9.48368187e+02 1.97896644e-13
9.01477631e+02 2.08158204e-13
8.56905505e+02 2.18954142e-13
8.14537177e+02 2.30312321e-13
