5.85824820e+13 5.92554470e-14
5.56859644e+13 5.91648054e-14
5.29326606e+13 5.97220389e-14
5.03154895e+13 5.93821289e-14
4.78277202e+13 5.94748262e-14
4.54629547e+13 5.93237503e-14
4.32151113e+13 5.94769187e-14
4.10784089e+13 5.93871033e-14
3.90473524e+13 5.94462736e-14
3.71167182e+13 5.93637795e-14
3.52815412e+13 5.95171707e-14
3.35371015e+13 5.94985227e-14
3.18789129e+13 5.95827833e-14
3.03027108e+13 5.93797422e-14
2.88044415e+13 5.93166661e-14
2.73802518e+13 5.95039423e-14
2.60264788e+13 5.95155149e-14
2.47396410e+13 5.94678654e-14
2.35164288e+13 5.95800403e-14
2.23536965e+13 5.94150719e-14
2.12484535e+13 5.94299486e-14
2.01978576e+13 5.94257963e-14
1.91992067e+13 5.94873277e-14
1.82499324e+13 5.95151656e-14
1.73475936e+13 5.95641772e-14
1.64898694e+13 5.94877233e-14
1.56745541e+13 5.94810450e-14
1.48995507e+13 5.94983957e-14
1.41628662e+13 5.94875555e-14
1.34626058e+13 5.95422874e-14
1.27969687e+13 5.94731179e-14
1.21642429e+13 5.95060970e-14
1.15628013e+13 5.95826438e-14
1.09910970e+13 5.94697560e-14
1.04476597e+13 5.95676285e-14
9.93109181e+12 5.95636403e-14
9.44006479e+12 5.95231535e-14
8.97331581e+12 5.95188845e-14
8.52964450e+12 5.94909814e-14
8.10790981e+12 5.95252998e-14
7.70702711e+12 5.95147574e-14
7.32596543e+12 5.95053426e-14
6.96374473e+12 5.95310673e-14
6.61943346e+12 5.95067747e-14
6.29214611e+12 5.95400067e-14
5.98104096e+12 5.95134362e-14
5.68531791e+12 5.95320326e-14
5.40421642e+12 5.95171103e-14
5.13701354e+12 5.95100092e-14
4.88302209e+12 5.95260614e-14
4.64158883e+12 5.95466222e-14
4.41209286e+12 5.95350096e-14
4.19394396e+12 5.95414534e-14
3.98658107e+12 5.95436139e-14
3.78947092e+12 5.95427397e-14
3.60210656e+12 5.95295681e-14
3.42400614e+12 5.95483343e-14
3.25471161e+12 5.95395230e-14
3.09378757e+12 5.95292224e-14
2.94082017e+12 5.95440343e-14
2.79541600e+12 5.95342229e-14
2.65720111e+12 5.95418540e-14
2.52582003e+12 5.95372058e-14
2.40093488e+12 5.95372234e-14
2.28222447e+12 5.95320463e-14
2.16938352e+12 5.95436128e-14
2.06212180e+12 5.95283558e-14
1.96016347e+12 5.95312174e-14
1.86324631e+12 5.95414326e-14
1.77112106e+12 5.95351702e-14
1.68355080e+12 5.95432644e-14
1.60031031e+12 5.95333489e-14
1.52118552e+12 5.95391140e-14
1.44597292e+12 5.95448399e-14
1.37447909e+12 5.95379793e-14
1.30652016e+12 5.95373620e-14
1.24192135e+12 5.95387420e-14
1.18051653e+12 5.95456738e-14
1.12214777e+12 5.95435532e-14
1.06666496e+12 5.95452214e-14
1.01392541e+12 5.95466840e-14
9.63793480e+11 5.95428302e-14
9.16140246e+11 5.95438682e-14
8.70843150e+11 5.95447728e-14
8.27785697e+11 5.95420552e-14
7.86857151e+11 5.95417214e-14
7.47952252e+11 5.95440871e-14
7.10970943e+11 5.95421930e-14
6.75818117e+11 5.95429000e-14
6.42403366e+11 5.95423574e-14
6.10640754e+11 5.95418609e-14
5.80448594e+11 5.95413797e-14
5.51749238e+11 5.95423459e-14
5.24468875e+11 5.95432076e-14
4.98537346e+11 5.95430942e-14
4.73887961e+11 5.95426580e-14
4.50457325e+11 5.95452991e-14
4.28185180e+11 5.95430809e-14
4.07014245e+11 5.95442490e-14
3.86890074e+11 5.95442403e-14
3.67760910e+11 5.95433996e-14
3.49577557e+11 5.95436427e-14
3.32293252e+11 5.95439324e-14
3.15863541e+11 5.95439653e-14
3.00246171e+11 5.95434736e-14
2.85400977e+11 5.95427317e-14
2.71289780e+11 5.95434288e-14
2.57876289e+11 5.95445474e-14
2.45126006e+11 5.95435312e-14
2.33006141e+11 5.95437283e-14
2.21485523e+11 5.95447776e-14
2.10534524e+11 5.95428457e-14
2.00124980e+11 5.95453798e-14
1.90230119e+11 5.95439820e-14
1.80824493e+11 5.95444686e-14
1.71883914e+11 5.95446264e-14
1.63385388e+11 5.95440218e-14
1.55307057e+11 5.95445128e-14
1.47628147e+11 5.95450484e-14
1.40328908e+11 5.95442425e-14
1.33390569e+11 5.95442244e-14
1.26795285e+11 5.95446254e-14
1.20526094e+11 5.95448299e-14
1.14566873e+11 5.95445533e-14
1.08902296e+11 5.95444915e-14
1.03517796e+11 5.95444908e-14
9.83995230e+10 5.95446085e-14
9.35343152e+10 5.95440201e-14
8.89096599e+10 5.95447937e-14
8.45136633e+10 5.95441748e-14
8.03350198e+10 5.95447292e-14
7.63629826e+10 5.95448627e-14
7.25873365e+10 5.95447994e-14
6.89983712e+10 5.95445827e-14
6.55868566e+10 5.95450816e-14
6.23440189e+10 5.95447598e-14
5.92615181e+10 5.95447454e-14
5.63314267e+10 5.95448753e-14
5.35462090e+10 5.95446784e-14
5.08987019e+10 5.95450136e-14
4.83820966e+10 5.95448920e-14
4.59899209e+10 5.95447287e-14
4.37160225e+10 5.95447875e-14
4.15545533e+10 5.95447659e-14
3.94999546e+10 5.95448252e-14
3.75469422e+10 5.95446046e-14
3.56904935e+10 5.95448554e-14
3.39258338e+10 5.95448305e-14
3.22484250e+10 5.95447221e-14
3.06539530e+10 5.95449396e-14
2.91383170e+10 5.95448560e-14
2.76976194e+10 5.95448684e-14
2.63281547e+10 5.95448797e-14
2.50264010e+10 5.95446980e-14
2.37890104e+10 5.95449376e-14
2.26128007e+10 5.95447364e-14
2.14947467e+10 5.95448218e-14
2.04319732e+10 5.95448008e-14
1.94217468e+10 5.95449081e-14
1.84614695e+10 5.95448997e-14
1.75486715e+10 5.95448167e-14
1.66810054e+10 5.95449522e-14
1.58562396e+10 5.95448308e-14
1.50722531e+10 5.95448699e-14
1.43270295e+10 5.95448521e-14
1.36186524e+10 5.95448369e-14
1.29452998e+10 5.95448608e-14
1.23052400e+10 5.95448197e-14
1.16968270e+10 5.95449207e-14
1.11184960e+10 5.95449427e-14
1.05687597e+10 5.95448923e-14
1.00462042e+10 5.95448814e-14
9.54948564e+09 5.95448963e-14
9.07732653e+09 5.95449580e-14
8.62851257e+09 5.95449423e-14
8.20188950e+09 5.95449088e-14
7.79636013e+09 5.95449494e-14
7.41088152e+09 5.95448383e-14
7.04446228e+09 5.95448667e-14
6.69616005e+09 5.95448545e-14
6.36507908e+09 5.95448780e-14
6.05036788e+09 5.95449612e-14
5.75121707e+09 5.95448951e-14
5.46685730e+09 5.95448494e-14
5.19655724e+09 5.95448555e-14
4.93962174e+09 5.95448889e-14
4.69539001e+09 5.95449384e-14
4.46323393e+09 5.95448503e-14
4.24255643e+09 5.95449110e-14
4.03278998e+09 5.95448865e-14
3.83339510e+09 5.95449204e-14
3.64385898e+09 5.95449201e-14
3.46369418e+09 5.95448842e-14
3.29243733e+09 5.95448845e-14
3.12964801e+09 5.95448834e-14
2.97490755e+09 5.95448901e-14
2.82781798e+09 5.95448686e-14
2.68800102e+09 5.95448762e-14
2.55509709e+09 5.95448837e-14
2.42876438e+09 5.95449004e-14
2.30867799e+09 5.95449036e-14
2.19452909e+09 5.95448756e-14
2.08602409e+09 5.95449080e-14
1.98288395e+09 5.95449214e-14
1.88484341e+09 5.95449117e-14
1.79165033e+09 5.95449075e-14
1.70306503e+09 5.95448954e-14
1.61885969e+09 5.95449194e-14
1.53881775e+09 5.95448995e-14
1.46273336e+09 5.95449193e-14
1.39041083e+09 5.95449043e-14
1.32166418e+09 5.95449081e-14
1.25631660e+09 5.95448989e-14
1.19420003e+09 5.95449035e-14
1.13515471e+09 5.95449157e-14
1.07902879e+09 5.95448998e-14
1.02567793e+09 5.95449050e-14
9.74964918e+08 5.95449138e-14
9.26759330e+08 5.95449113e-14
8.80937190e+08 5.95449118e-14
8.37380654e+08 5.95449164e-14
7.95977700e+08 5.95449133e-14
7.56621850e+08 5.95449150e-14
7.19211887e+08 5.95449194e-14
6.83651600e+08 5.95449161e-14
6.49849535e+08 5.95449264e-14
6.17718760e+08 5.95449160e-14
5.87176639e+08 5.95449184e-14
5.58144625e+08 5.95449196e-14
5.30548053e+08 5.95449231e-14
5.04315949e+08 5.95449265e-14
4.79380850e+08 5.95449224e-14
4.55678627e+08 5.95449263e-14
4.33148322e+08 5.95449269e-14
4.11731993e+08 5.95449323e-14
3.91374560e+08 5.95449304e-14
3.72023668e+08 5.95449330e-14
3.53629550e+08 5.95449344e-14
3.36144900e+08 5.95449347e-14
3.19524751e+08 5.95449375e-14
3.03726358e+08 5.95449418e-14
2.88709092e+08 5.95449419e-14
2.74434330e+08 5.95449445e-14
2.60865362e+08 5.95449476e-14
2.47967289e+08 5.95449482e-14
2.35706941e+08 5.95449513e-14
2.24052787e+08 5.95449558e-14
2.12974854e+08 5.95449570e-14
2.02444651e+08 5.95449593e-14
1.92435098e+08 5.95449608e-14
1.82920450e+08 5.95449632e-14
1.73876240e+08 5.95449698e-14
1.65279206e+08 5.95449710e-14
1.57107239e+08 5.95449761e-14
1.49339322e+08 5.95449799e-14
1.41955477e+08 5.95449840e-14
1.34936714e+08 5.95449859e-14
1.28264983e+08 5.95449909e-14
1.21923125e+08 5.95449961e-14
1.15894830e+08 5.95450012e-14
1.10164595e+08 5.95450058e-14
1.04717682e+08 5.95450113e-14
9.95400829e+07 5.95450174e-14
9.46184819e+07 5.95450230e-14
8.99402217e+07 5.95450283e-14
8.54932707e+07 5.95450348e-14
8.12661920e+07 5.95450428e-14
7.72481145e+07 5.95450497e-14
7.34287045e+07 5.95450575e-14
6.97981391e+07 5.95450650e-14
6.63470812e+07 5.95450734e-14
6.30666554e+07 5.95450815e-14
5.99484250e+07 5.95450916e-14
5.69843706e+07 5.95451008e-14
5.41668691e+07 5.95451110e-14
5.14886745e+07 5.95451220e-14
4.89428990e+07 5.95451335e-14
4.65229952e+07 5.95451455e-14
4.42227398e+07 5.95451577e-14
4.20362168e+07 5.95451709e-14
3.99578030e+07 5.95451847e-14
3.79821531e+07 5.95451993e-14
3.61041860e+07 5.95452144e-14
3.43190720e+07 5.95452306e-14
3.26222201e+07 5.95452476e-14
3.10092664e+07 5.95452655e-14
2.94760626e+07 5.95452841e-14
2.80186656e+07 5.95453042e-14
2.66333273e+07 5.95453249e-14
2.53164848e+07 5.95453465e-14
2.40647515e+07 5.95453694e-14
2.28749082e+07 5.95453940e-14
2.17438948e+07 5.95454195e-14
2.06688025e+07 5.95454461e-14
1.96468665e+07 5.95454743e-14
1.86754584e+07 5.95455042e-14
1.77520801e+07 5.95455349e-14
1.68743568e+07 5.95455679e-14
1.60400311e+07 5.95456025e-14
1.52469573e+07 5.95456386e-14
1.44930957e+07 5.95456769e-14
1.37765077e+07 5.95457170e-14
1.30953502e+07 5.95457593e-14
1.24478715e+07 5.95458038e-14
1.18324063e+07 5.95458506e-14
1.12473718e+07 5.95458998e-14
1.06912634e+07 5.95459516e-14
1.01626509e+07 5.95460059e-14
9.66017480e+06 5.95460633e-14
9.18254284e+06 5.95461234e-14
8.72852662e+06 5.95461870e-14
8.29695852e+06 5.95462536e-14
7.88672862e+06 5.95463237e-14
7.49678187e+06 5.95463976e-14
7.12611543e+06 5.95464753e-14
6.77377600e+06 5.95465569e-14
6.43885743e+06 5.95466429e-14
6.12049837e+06 5.95467333e-14
5.81788007e+06 5.95468284e-14
5.53022426e+06 5.95469284e-14
5.25679112e+06 5.95470337e-14
4.99687745e+06 5.95471445e-14
4.74981480e+06 5.95472609e-14
4.51496777e+06 5.95473835e-14
4.29173238e+06 5.95475125e-14
4.07953450e+06 5.95476481e-14
3.87782841e+06 5.95477908e-14
3.68609536e+06 5.95479410e-14
3.50384225e+06 5.95480989e-14
3.33060034e+06 5.95482650e-14
3.16592411e+06 5.95484398e-14
3.00939003e+06 5.95486237e-14
2.86059554e+06 5.95488171e-14
2.71915794e+06 5.95490206e-14
2.58471351e+06 5.95492348e-14
2.45691646e+06 5.95494600e-14
2.33543814e+06 5.95496969e-14
2.21996612e+06 5.95499462e-14
2.11020343e+06 5.95502084e-14
2.00586778e+06 5.95504843e-14
1.90669084e+06 5.95507745e-14
1.81241755e+06 5.95510798e-14
1.72280545e+06 5.95514010e-14
1.63762407e+06 5.95517389e-14
1.55665436e+06 5.95520944e-14
1.47968806e+06 5.95524684e-14
1.40652724e+06 5.95528618e-14
1.33698374e+06 5.95532757e-14
1.27087871e+06 5.95537111e-14
1.20804213e+06 5.95541692e-14
1.14831241e+06 5.95546511e-14
1.09153594e+06 5.95551580e-14
1.03756668e+06 5.95556914e-14
9.86265846e+05 5.95562525e-14
9.37501502e+05 5.95568427e-14
8.91148232e+05 5.95574637e-14
8.47086827e+05 5.95581169e-14
8.05203967e+05 5.95588042e-14
7.65391939e+05 5.95595272e-14
7.27548353e+05 5.95602878e-14
6.91575883e+05 5.95610879e-14
6.57382014e+05 5.95619297e-14
6.24878807e+05 5.95628152e-14
5.93982669e+05 5.95637469e-14
5.64614142e+05 5.95647269e-14
5.36697695e+05 5.95657580e-14
5.10161531e+05 5.95668427e-14
4.84937407e+05 5.95679838e-14
4.60960449e+05 5.95691842e-14
4.38168993e+05 5.95704472e-14
4.16504425e+05 5.95717758e-14
3.95911027e+05 5.95731735e-14
3.76335836e+05 5.95746439e-14
3.57728510e+05 5.95761908e-14
3.40041193e+05 5.95778181e-14
3.23228398e+05 5.95795301e-14
3.07246884e+05 5.95813312e-14
2.92055551e+05 5.95832259e-14
2.77615329e+05 5.95852192e-14
2.63889081e+05 5.95873162e-14
2.50841506e+05 5.95895222e-14
2.38439047e+05 5.95918430e-14
2.26649808e+05 5.95942845e-14
2.15443469e+05 5.95968530e-14
2.04791210e+05 5.95995551e-14
1.94665634e+05 5.96023978e-14
1.85040702e+05 5.96053883e-14
1.75891659e+05 5.96085344e-14
1.67194976e+05 5.96118441e-14
1.58928287e+05 5.96153260e-14
1.51070330e+05 5.96189890e-14
1.43600898e+05 5.96228425e-14
1.36500781e+05 5.96268965e-14
1.29751717e+05 5.96311613e-14
1.23336350e+05 5.96356480e-14
1.17238180e+05 5.96403681e-14
1.11441525e+05 5.96453336e-14
1.05931476e+05 5.96505575e-14
1.00693863e+05 5.96560531e-14
9.57152154e+04 5.96618345e-14
9.09827289e+04 5.96679167e-14
8.64842328e+04 5.96743152e-14
8.22081576e+04 5.96810466e-14
7.81435061e+04 5.96881281e-14
7.42798248e+04 5.96955779e-14
7.06071771e+04 5.97034153e-14
6.71161177e+04 5.97116603e-14
6.37976681e+04 5.97203342e-14
6.06432940e+04 5.97294593e-14
5.76448828e+04 5.97390590e-14
5.47947234e+04 5.97491581e-14
5.20854855e+04 5.97597825e-14
4.95102016e+04 5.97709596e-14
4.70622485e+04 5.97827180e-14
4.47353305e+04 5.97950881e-14
4.25234633e+04 5.98081016e-14
4.04209584e+04 5.98217920e-14
3.84224085e+04 5.98361946e-14
3.65226736e+04 5.98513463e-14
3.47168682e+04 5.98672862e-14
3.30003479e+04 5.98840552e-14
3.13686982e+04 5.99016965e-14
2.98177229e+04 5.99202555e-14
2.83434331e+04 5.99397798e-14
2.69420371e+04 5.99603197e-14
2.56099310e+04 5.99819281e-14
2.43436887e+04 6.00046605e-14
2.31400538e+04 6.00285753e-14
2.19959307e+04 6.00537342e-14
2.09083769e+04 6.00802018e-14
1.98745955e+04 6.01080462e-14
1.88919278e+04 6.01373390e-14
1.79578465e+04 6.01681555e-14
1.70699493e+04 6.02005751e-14
1.62259529e+04 6.02346811e-14
1.54236865e+04 6.02705612e-14
1.46610868e+04 6.03083079e-14
1.39361927e+04 6.03480180e-14
1.32471399e+04 6.03897939e-14
1.25921561e+04 6.04337429e-14
1.19695570e+04 6.04799782e-14
1.13777413e+04 6.05286186e-14
1.08151870e+04 6.05797893e-14
1.02804473e+04 6.06336220e-14
9.77214697e+03 6.06902551e-14
9.28897872e+03 6.07498343e-14
8.82969996e+03 6.08125129e-14
8.39312950e+03 6.08784522e-14
7.97814457e+03 6.09478218e-14
7.58367791e+03 6.10208001e-14
7.20871503e+03 6.10975751e-14
6.85229160e+03 6.11783441e-14
6.51349095e+03 6.12633151e-14
6.19144176e+03 6.13527066e-14
5.88531578e+03 6.14467487e-14
5.59432571e+03 6.15456833e-14
5.31772318e+03 6.16497651e-14
5.05479682e+03 6.17592620e-14
4.80487044e+03 6.18744556e-14
4.56730127e+03 6.19956424e-14
4.34147833e+03 6.21231344e-14
4.12682085e+03 6.22572596e-14
3.92277676e+03 6.23983634e-14
3.72882131e+03 6.25468088e-14
3.54445567e+03 6.27029780e-14
3.36920571e+03 6.28672730e-14
3.20262069e+03 6.30401168e-14
3.04427221e+03 6.32219542e-14
2.89375302e+03 6.34132536e-14
2.75067601e+03 6.36145073e-14
2.61467321e+03 6.38262337e-14
2.48539486e+03 6.40489779e-14
2.36250847e+03 6.42833135e-14
2.24569800e+03 6.45298441e-14
2.13466303e+03 6.47892045e-14
2.02911802e+03 6.50620629e-14
1.92879151e+03 6.53491221e-14
1.83342548e+03 6.56511216e-14
1.74277468e+03 6.59688396e-14
1.65660596e+03 6.63030946e-14
1.57469771e+03 6.66547481e-14
1.49683929e+03 6.70247062e-14
1.42283046e+03 6.74139226e-14
1.35248087e+03 6.78234006e-14
1.28560961e+03 6.82541958e-14
1.22204469e+03 6.87074190e-14
1.16162263e+03 6.91842390e-14
1.10418805e+03 6.96858855e-14
1.04959323e+03 7.02136526e-14
9.97697764e+02 7.07689019e-14
9.48368187e+02 7.13530661e-14
9.01477631e+02 7.19676529e-14
8.56905505e+02 7.26142487e-14
8.14537177e+02 7.32945229e-14
