5.85824820e+13 7.79688059e-24
5.56859644e+13 8.23277556e-24
5.29326606e+13 8.58997214e-24
5.03154895e+13 9.02633802e-24
4.78277202e+13 9.51472732e-24
4.54629547e+13 9.98686797e-24
4.32151113e+13 1.05769572e-23
4.10784089e+13 1.10976725e-23
3.90473524e+13 1.16842202e-23
3.71167182e+13 1.22392280e-23
3.52815412e+13 1.29283915e-23
3.35371015e+13 1.35493753e-23
3.18789129e+13 1.42459877e-23
3.03027108e+13 1.50116551e-23
2.88044415e+13 1.58204179e-23
2.73802518e+13 1.66754525e-23
2.60264788e+13 1.75185123e-23
2.47396410e+13 1.84214954e-23
2.35164288e+13 1.93635991e-23
2.23536965e+13 2.03565913e-23
2.12484535e+13 2.14203663e-23
2.01978576e+13 2.24947747e-23
1.91992067e+13 2.37302644e-23
1.82499324e+13 2.49063242e-23
1.73475936e+13 2.63109183e-23
1.64898694e+13 2.76123014e-23
1.56745541e+13 2.90801170e-23
1.48995507e+13 3.06011366e-23
1.41628662e+13 3.22061523e-23
1.34626058e+13 3.38518245e-23
1.27969687e+13 3.56789122e-23
1.21642429e+13 3.74873477e-23
1.15628013e+13 3.93793849e-23
1.09910970e+13 4.15079807e-23
1.04476597e+13 4.36073821e-23
9.93109181e+12 4.59043927e-23
9.44006479e+12 4.83223046e-23
8.97331581e+12 5.08711436e-23
8.52964450e+12 5.34024596e-23
8.10790981e+12 5.62333294e-23
7.70702711e+12 5.91366884e-23
7.32596543e+12 6.22528613e-23
6.96374473e+12 6.55328494e-23
6.61943346e+12 6.88432854e-23
6.29214611e+12 7.24274243e-23
5.98104096e+12 7.62189038e-23
5.68531791e+12 8.02200587e-23
5.40421642e+12 8.43904563e-23
5.13701354e+12 8.87949752e-23
4.88302209e+12 9.33683128e-23
4.64158883e+12 9.82757664e-23
4.41209286e+12 1.03412020e-22
4.19394396e+12 1.08745292e-22
3.98658107e+12 1.14407563e-22
3.78947092e+12 1.20304765e-22
3.60210656e+12 1.26554512e-22
3.42400614e+12 1.33165864e-22
3.25471161e+12 1.40037722e-22
3.09378757e+12 1.47382142e-22
2.94082017e+12 1.55076833e-22
2.79541600e+12 1.63129315e-22
2.65720111e+12 1.71570108e-22
2.52582003e+12 1.80586498e-22
2.40093488e+12 1.89933079e-22
2.28222447e+12 1.99782041e-22
2.16938352e+12 2.10226033e-22
2.06212180e+12 2.21142246e-22
1.96016347e+12 2.32662549e-22
1.86324631e+12 2.44807377e-22
1.77112106e+12 2.57474512e-22
1.68355080e+12 2.70960936e-22
1.60031031e+12 2.84948729e-22
1.52118552e+12 2.99777094e-22
1.44597292e+12 3.15446090e-22
1.37447909e+12 3.31783735e-22
1.30652016e+12 3.48985756e-22
1.24192135e+12 3.67305213e-22
1.18051653e+12 3.86357284e-22
1.12214777e+12 4.06455763e-22
1.06666496e+12 4.27595140e-22
1.01392541e+12 4.49838400e-22
9.63793480e+11 4.73145701e-22
9.16140246e+11 4.97826452e-22
8.70843150e+11 5.23703083e-22
8.27785697e+11 5.50957362e-22
7.86857151e+11 5.79667837e-22
7.47952252e+11 6.09784214e-22
7.10970943e+11 6.41486860e-22
6.75818117e+11 6.74907931e-22
6.42403366e+11 7.09930651e-22
6.10640754e+11 7.46869011e-22
5.80448594e+11 7.85727073e-22
5.51749238e+11 8.26577227e-22
5.24468875e+11 8.69605588e-22
4.98537346e+11 9.14866175e-22
4.73887961e+11 9.62428278e-22
4.50457325e+11 1.01252339e-21
4.28185180e+11 1.06513730e-21
4.07014245e+11 1.12059930e-21
3.86890074e+11 1.17885147e-21
3.67760910e+11 1.24015963e-21
3.49577557e+11 1.30466776e-21
3.32293252e+11 1.37256061e-21
3.15863541e+11 1.44395422e-21
3.00246171e+11 1.51903408e-21
2.85400977e+11 1.59801971e-21
2.71289780e+11 1.68119868e-21
2.57876289e+11 1.76868540e-21
2.45126006e+11 1.86061181e-21
2.33006141e+11 1.95744512e-21
2.21485523e+11 2.05924274e-21
2.10534524e+11 2.16636570e-21
2.00124980e+11 2.27899505e-21
1.90230119e+11 2.39759439e-21
1.80824493e+11 2.52234208e-21
1.71883914e+11 2.65345117e-21
1.63385388e+11 2.79155444e-21
1.55307057e+11 2.93673541e-21
1.47628147e+11 3.08941749e-21
1.40328908e+11 3.25022160e-21
1.33390569e+11 3.41921763e-21
1.26795285e+11 3.59700079e-21
1.20526094e+11 3.78421137e-21
1.14566873e+11 3.98100827e-21
1.08902296e+11 4.18809879e-21
1.03517796e+11 4.40600748e-21
9.83995230e+10 4.63507842e-21
9.35343152e+10 4.87623799e-21
8.89096599e+10 5.12989013e-21
8.45136633e+10 5.39663518e-21
8.03350198e+10 5.67737997e-21
7.63629826e+10 5.97268454e-21
7.25873365e+10 6.28341658e-21
6.89983712e+10 6.61029843e-21
6.55868566e+10 6.95401793e-21
6.23440189e+10 7.31580254e-21
5.92615181e+10 7.69633383e-21
5.63314267e+10 8.09665996e-21
5.35462090e+10 8.51780472e-21
5.08987019e+10 8.96089536e-21
4.83820966e+10 9.42694096e-21
4.59899209e+10 9.91725838e-21
4.37160225e+10 1.04331487e-20
4.15545533e+10 1.09758203e-20
3.94999546e+10 1.15467466e-20
3.75469422e+10 1.21473667e-20
3.56904935e+10 1.27791480e-20
3.39258338e+10 1.34439457e-20
3.22484250e+10 1.41431485e-20
3.06539530e+10 1.48789023e-20
2.91383170e+10 1.56528318e-20
2.76976194e+10 1.64670023e-20
2.63281547e+10 1.73235330e-20
2.50264010e+10 1.82246115e-20
2.37890104e+10 1.91726095e-20
2.26128007e+10 2.01698377e-20
2.14947467e+10 2.12189200e-20
2.04319732e+10 2.23226808e-20
1.94217468e+10 2.34838050e-20
1.84614695e+10 2.47053372e-20
1.75486715e+10 2.59904151e-20
1.66810054e+10 2.73422789e-20
1.58562396e+10 2.87645090e-20
1.50722531e+10 3.02607229e-20
1.43270295e+10 3.18346495e-20
1.36186524e+10 3.34906127e-20
1.29452998e+10 3.52325974e-20
1.23052400e+10 3.70652315e-20
1.16968270e+10 3.89931756e-20
1.11184960e+10 4.10214684e-20
1.05687597e+10 4.31551518e-20
1.00462042e+10 4.53999096e-20
9.54948564e+09 4.77614694e-20
9.07732653e+09 5.02457975e-20
8.62851257e+09 5.28592692e-20
8.20188950e+09 5.56087404e-20
7.79636013e+09 5.85013333e-20
7.41088152e+09 6.15441639e-20
7.04446228e+09 6.47453899e-20
6.69616005e+09 6.81131053e-20
6.36507908e+09 7.16560251e-20
6.05036788e+09 7.53833709e-20
5.75121707e+09 7.93044099e-20
5.46685730e+09 8.34293627e-20
5.19655724e+09 8.77689418e-20
4.93962174e+09 9.23343724e-20
4.69539001e+09 9.71372429e-20
4.46323393e+09 1.02189656e-19
4.24255643e+09 1.07505167e-19
4.03278998e+09 1.13097075e-19
3.83339510e+09 1.18979852e-19
3.64385898e+09 1.25168632e-19
3.46369418e+09 1.31679237e-19
3.29243733e+09 1.38528634e-19
3.12964801e+09 1.45734191e-19
2.97490755e+09 1.53314594e-19
2.82781798e+09 1.61289229e-19
2.68800102e+09 1.69678756e-19
2.55509709e+09 1.78504587e-19
2.42876438e+09 1.87789692e-19
2.30867799e+09 1.97557559e-19
2.19452909e+09 2.07833576e-19
2.08602409e+09 2.18644107e-19
1.98288395e+09 2.30016878e-19
1.88484341e+09 2.41981289e-19
1.79165033e+09 2.54567930e-19
1.70306503e+09 2.67809349e-19
1.61885969e+09 2.81739646e-19
1.53881775e+09 2.96394326e-19
1.46273336e+09 3.11811363e-19
1.39041083e+09 3.28030179e-19
1.32166418e+09 3.45092873e-19
1.25631660e+09 3.63042855e-19
1.19420003e+09 3.81926620e-19
1.13515471e+09 4.01792683e-19
1.07902879e+09 4.22691882e-19
1.02567793e+09 4.44678378e-19
9.74964918e+08 4.67808468e-19
9.26759330e+08 4.92141651e-19
8.80937190e+08 5.17740453e-19
8.37380654e+08 5.44670893e-19
7.95977700e+08 5.73001985e-19
7.56621850e+08 6.02806830e-19
7.19211887e+08 6.34162047e-19
6.83651600e+08 6.67148035e-19
6.49849535e+08 7.01849931e-19
6.17718760e+08 7.38356735e-19
5.87176639e+08 7.76762481e-19
5.58144625e+08 8.17165983e-19
5.30548053e+08 8.59671091e-19
5.04315949e+08 9.04387079e-19
4.79380850e+08 9.51428880e-19
4.55678627e+08 1.00091774e-18
4.33148322e+08 1.05298069e-18
4.11731993e+08 1.10775173e-18
3.91374560e+08 1.16537166e-18
3.72023668e+08 1.22598870e-18
3.53629550e+08 1.28975879e-18
3.36144900e+08 1.35684588e-18
3.19524751e+08 1.42742256e-18
3.03726358e+08 1.50167018e-18
2.88709092e+08 1.57978000e-18
2.74434330e+08 1.66195253e-18
2.60865362e+08 1.74839942e-18
2.47967289e+08 1.83934275e-18
2.35706941e+08 1.93501662e-18
2.24052787e+08 2.03566691e-18
2.12974854e+08 2.14155254e-18
2.02444651e+08 2.25294591e-18
1.92435098e+08 2.37013329e-18
1.82920450e+08 2.49341630e-18
1.73876240e+08 2.62311201e-18
1.65279206e+08 2.75955360e-18
1.57107239e+08 2.90309246e-18
1.49339322e+08 3.05409749e-18
1.41955477e+08 3.21295708e-18
1.34936714e+08 3.38007963e-18
1.28264983e+08 3.55589519e-18
1.21923125e+08 3.74085594e-18
1.15894830e+08 3.93543735e-18
1.10164595e+08 4.14013997e-18
1.04717682e+08 4.35549029e-18
9.95400829e+07 4.58204214e-18
9.46184819e+07 4.82037794e-18
8.99402217e+07 5.07111092e-18
8.54932707e+07 5.33488586e-18
8.12661920e+07 5.61238126e-18
7.72481145e+07 5.90431034e-18
7.34287045e+07 6.21142451e-18
6.97981391e+07 6.53451304e-18
6.63470812e+07 6.87440716e-18
6.30666554e+07 7.23198087e-18
5.99484250e+07 7.60815403e-18
5.69843706e+07 8.00389373e-18
5.41668691e+07 8.42021800e-18
5.14886745e+07 8.85819757e-18
4.89428990e+07 9.31895865e-18
4.65229952e+07 9.80368628e-18
4.42227398e+07 1.03136272e-17
4.20362168e+07 1.08500928e-17
3.99578030e+07 1.14144626e-17
3.79821531e+07 1.20081884e-17
3.61041860e+07 1.26327968e-17
3.43190720e+07 1.32898946e-17
3.26222201e+07 1.39811714e-17
3.10092664e+07 1.47084051e-17
2.94760626e+07 1.54734659e-17
2.80186656e+07 1.62783217e-17
2.66333273e+07 1.71250421e-17
2.53164848e+07 1.80158049e-17
2.40647515e+07 1.89529009e-17
2.28749082e+07 1.99387403e-17
2.17438948e+07 2.09758583e-17
2.06688025e+07 2.20669221e-17
1.96468665e+07 2.32147379e-17
1.86754584e+07 2.44222576e-17
1.77520801e+07 2.56925865e-17
1.68743568e+07 2.70289921e-17
1.60400311e+07 2.84349110e-17
1.52469573e+07 2.99139592e-17
1.44930957e+07 3.14699402e-17
1.37765077e+07 3.31068561e-17
1.30953502e+07 3.48289164e-17
1.24478715e+07 3.66405503e-17
1.18324063e+07 3.85464165e-17
1.12473718e+07 4.05514167e-17
1.06912634e+07 4.26607076e-17
1.01626509e+07 4.48797136e-17
9.66017480e+06 4.72141418e-17
9.18254284e+06 4.96699956e-17
8.72852662e+06 5.22535916e-17
8.29695852e+06 5.49715735e-17
7.88672862e+06 5.78309320e-17
7.49678187e+06 6.08390207e-17
7.12611543e+06 6.40035758e-17
6.77377600e+06 6.73327358e-17
6.43885743e+06 7.08350629e-17
6.12049837e+06 7.45195642e-17
5.81788007e+06 7.83957159e-17
5.53022426e+06 8.24734864e-17
5.25679112e+06 8.67633631e-17
4.99687745e+06 9.12763785e-17
4.74981480e+06 9.60241394e-17
4.51496777e+06 1.01018856e-16
4.29173238e+06 1.06273375e-16
4.07953450e+06 1.11801208e-16
3.87782841e+06 1.17616573e-16
3.68609536e+06 1.23734425e-16
3.50384225e+06 1.30170498e-16
3.33060034e+06 1.36941346e-16
3.16592411e+06 1.44064380e-16
3.00939003e+06 1.51557921e-16
2.86059554e+06 1.59441241e-16
2.71915794e+06 1.67734612e-16
2.58471351e+06 1.76459366e-16
2.45691646e+06 1.85637940e-16
2.33543814e+06 1.95293939e-16
2.21996612e+06 2.05452197e-16
2.11020343e+06 2.16138840e-16
2.00586778e+06 2.27381350e-16
1.90669084e+06 2.39208643e-16
1.81241755e+06 2.51651135e-16
1.72280545e+06 2.64740826e-16
1.63762407e+06 2.78511380e-16
1.55665436e+06 2.92998214e-16
1.47968806e+06 3.08238583e-16
1.40652724e+06 3.24271684e-16
1.33698374e+06 3.41138751e-16
1.27087871e+06 3.58883162e-16
1.20804213e+06 3.77550553e-16
1.14831241e+06 3.97188933e-16
1.09153594e+06 4.17848808e-16
1.03756668e+06 4.39583312e-16
9.86265846e+05 4.62448341e-16
9.37501502e+05 4.86502701e-16
8.91148232e+05 5.11808255e-16
8.47086827e+05 5.38430083e-16
8.05203967e+05 5.66436653e-16
7.65391939e+05 5.95899992e-16
7.27548353e+05 6.26895874e-16
6.91575883e+05 6.59504016e-16
6.57382014e+05 6.93808278e-16
6.24878807e+05 7.29896887e-16
5.93982669e+05 7.67862654e-16
5.64614142e+05 8.07803221e-16
5.36697695e+05 8.49821308e-16
5.10161531e+05 8.94024978e-16
4.84937407e+05 9.40527915e-16
4.60960449e+05 9.89449715e-16
4.38168993e+05 1.04091620e-15
4.16504425e+05 1.09505972e-15
3.95911027e+05 1.15201954e-15
3.76335836e+05 1.21194214e-15
3.57728510e+05 1.27498164e-15
3.40041193e+05 1.34130015e-15
3.23228398e+05 1.41106825e-15
3.07246884e+05 1.48446535e-15
2.92055551e+05 1.56168023e-15
2.77615329e+05 1.64291146e-15
2.63889081e+05 1.72836797e-15
2.50841506e+05 1.81826953e-15
2.38439047e+05 1.91284735e-15
2.26649808e+05 2.01234467e-15
2.15443469e+05 2.11701739e-15
2.04791210e+05 2.22713469e-15
1.94665634e+05 2.34297979e-15
1.85040702e+05 2.46485062e-15
1.75891659e+05 2.59306061e-15
1.67194976e+05 2.72793949e-15
1.58928287e+05 2.86983416e-15
1.51070330e+05 3.01910955e-15
1.43600898e+05 3.17614956e-15
1.36500781e+05 3.34135809e-15
1.29751717e+05 3.51516001e-15
1.23336350e+05 3.69800233e-15
1.17238180e+05 3.89035529e-15
1.11441525e+05 4.09271359e-15
1.05931476e+05 4.30559766e-15
1.00693863e+05 4.52955502e-15
9.57152154e+04 4.76516165e-15
9.09827289e+04 5.01302350e-15
8.64842328e+04 5.27377804e-15
8.22081576e+04 5.54809589e-15
7.81435061e+04 5.83668257e-15
7.42798248e+04 6.14028028e-15
7.06071771e+04 6.45966983e-15
6.71161177e+04 6.79567268e-15
6.37976681e+04 7.14915296e-15
6.06432940e+04 7.52101980e-15
5.76448828e+04 7.91222960e-15
5.47947234e+04 8.32378851e-15
5.20854855e+04 8.75675502e-15
4.95102016e+04 9.21224268e-15
4.70622485e+04 9.69142297e-15
4.47353305e+04 1.01955283e-14
4.25234633e+04 1.07258552e-14
4.04209584e+04 1.12837676e-14
3.84224085e+04 1.18707004e-14
3.65226736e+04 1.24881633e-14
3.47168682e+04 1.31377442e-14
3.30003479e+04 1.38211139e-14
3.13686982e+04 1.45400299e-14
2.98177229e+04 1.52963414e-14
2.83434331e+04 1.60919936e-14
2.69420371e+04 1.69290327e-14
2.56099310e+04 1.78096118e-14
2.43436887e+04 1.87359956e-14
2.31400538e+04 1.97105669e-14
2.19959307e+04 2.07358322e-14
2.09083769e+04 2.18144287e-14
1.98745955e+04 2.29491305e-14
1.88919278e+04 2.41428561e-14
1.79578465e+04 2.53986759e-14
1.70699493e+04 2.67198200e-14
1.62259529e+04 2.81096865e-14
1.54236865e+04 2.95718504e-14
1.46610868e+04 3.11100724e-14
1.39361927e+04 3.27283093e-14
1.32471399e+04 3.44307234e-14
1.25921561e+04 3.62216936e-14
1.19695570e+04 3.81058267e-14
1.13777413e+04 4.00879691e-14
1.08151870e+04 4.21732195e-14
1.02804473e+04 4.43669416e-14
9.77214697e+03 4.66747785e-14
9.28897872e+03 4.91026667e-14
8.82969996e+03 5.16568515e-14
8.39312950e+03 5.43439034e-14
7.97814457e+03 5.71707346e-14
7.58367791e+03 6.01446169e-14
7.20871503e+03 6.32732008e-14
6.85229160e+03 6.65645345e-14
6.51349095e+03 7.00270852e-14
6.19144176e+03 7.36697607e-14
5.88531578e+03 7.75019322e-14
5.59432571e+03 8.15334589e-14
5.31772318e+03 8.57747126e-14
5.05479682e+03 9.02366053e-14
4.80487044e+03 9.49306167e-14
4.56730127e+03 9.98688239e-14
4.34147833e+03 1.05063933e-13
4.12682085e+03 1.10529310e-13
3.92277676e+03 1.16279019e-13
3.72882131e+03 1.22327853e-13
3.54445567e+03 1.28691379e-13
3.36920571e+03 1.35385971e-13
3.20262069e+03 1.42428856e-13
3.04427221e+03 1.49838160e-13
2.89375302e+03 1.57632949e-13
2.75067601e+03 1.65833286e-13
2.61467321e+03 1.74460274e-13
2.48539486e+03 1.83536118e-13
2.36250847e+03 1.93084179e-13
2.24569800e+03 2.03129033e-13
2.13466303e+03 2.13696537e-13
2.02911802e+03 2.24813895e-13
1.92879151e+03 2.36509728e-13
1.83342548e+03 2.48814145e-13
1.74277468e+03 2.61758827e-13
1.65660596e+03 2.75377105e-13
1.57469771e+03 2.89704044e-13
1.49683929e+03 3.04776540e-13
1.42283046e+03 3.20633408e-13
1.35248087e+03 3.37315488e-13
1.28560961e+03 3.54865749e-13
1.22204469e+03 3.73329398e-13
1.16162263e+03 3.92754000e-13
1.10418805e+03 4.13189600e-13
1.04959323e+03 4.34688853e-13
9.97697764e+02 4.57307160e-13
9.48368187e+02 4.81102810e-13
9.01477631e+02 5.06137136e-13
8.56905505e+02 5.32474670e-13
8.14537177e+02 5.60183311e-13
