5.85824820e+13 4.89701988e-23
5.56859644e+13 5.17079428e-23
5.29326606e+13 5.39514025e-23
5.03154895e+13 5.66921042e-23
4.78277202e+13 5.97595516e-23
4.54629547e+13 6.27249455e-23
4.32151113e+13 6.64311439e-23
4.10784089e+13 6.97016228e-23
3.90473524e+13 7.33855778e-23
3.71167182e+13 7.68714386e-23
3.52815412e+13 8.11998971e-23
3.35371015e+13 8.51001364e-23
3.18789129e+13 8.94753793e-23
3.03027108e+13 9.42843394e-23
2.88044415e+13 9.93639701e-23
2.73802518e+13 1.04734222e-22
2.60264788e+13 1.10029264e-22
2.47396410e+13 1.15700668e-22
2.35164288e+13 1.21617779e-22
2.23536965e+13 1.27854507e-22
2.12484535e+13 1.34535804e-22
2.01978576e+13 1.41283886e-22
1.91992067e+13 1.49043679e-22
1.82499324e+13 1.56430207e-22
1.73475936e+13 1.65252101e-22
1.64898694e+13 1.73425753e-22
1.56745541e+13 1.82644725e-22
1.48995507e+13 1.92197857e-22
1.41628662e+13 2.02278547e-22
1.34626058e+13 2.12614591e-22
1.27969687e+13 2.24090058e-22
1.21642429e+13 2.35448376e-22
1.15628013e+13 2.47331774e-22
1.09910970e+13 2.60700936e-22
1.04476597e+13 2.73886735e-22
9.93109181e+12 2.88313667e-22
9.44006479e+12 3.03499949e-22
8.97331581e+12 3.19508550e-22
8.52964450e+12 3.35407094e-22
8.10790981e+12 3.53187058e-22
7.70702711e+12 3.71422309e-22
7.32596543e+12 3.90994188e-22
6.96374473e+12 4.11594948e-22
6.61943346e+12 4.32386944e-22
6.29214611e+12 4.54897997e-22
5.98104096e+12 4.78711303e-22
5.68531791e+12 5.03841527e-22
5.40421642e+12 5.30034720e-22
5.13701354e+12 5.57698369e-22
4.88302209e+12 5.86422324e-22
4.64158883e+12 6.17244776e-22
4.41209286e+12 6.49504262e-22
4.19394396e+12 6.83001168e-22
3.98658107e+12 7.18564433e-22
3.78947092e+12 7.55603245e-22
3.60210656e+12 7.94856292e-22
3.42400614e+12 8.36380492e-22
3.25471161e+12 8.79540862e-22
3.09378757e+12 9.25669276e-22
2.94082017e+12 9.73997647e-22
2.79541600e+12 1.02457321e-21
2.65720111e+12 1.07758766e-21
2.52582003e+12 1.13421728e-21
2.40093488e+12 1.19292075e-21
2.28222447e+12 1.25477954e-21
2.16938352e+12 1.32037557e-21
2.06212180e+12 1.38893749e-21
1.96016347e+12 1.46129354e-21
1.86324631e+12 1.53757208e-21
1.77112106e+12 1.61713109e-21
1.68355080e+12 1.70183585e-21
1.60031031e+12 1.78968957e-21
1.52118552e+12 1.88282271e-21
1.44597292e+12 1.98123564e-21
1.37447909e+12 2.08384819e-21
1.30652016e+12 2.19188965e-21
1.24192135e+12 2.30694944e-21
1.18051653e+12 2.42661059e-21
1.12214777e+12 2.55284396e-21
1.06666496e+12 2.68561494e-21
1.01392541e+12 2.82531913e-21
9.63793480e+11 2.97170628e-21
9.16140246e+11 3.12671972e-21
8.70843150e+11 3.28924418e-21
8.27785697e+11 3.46042128e-21
7.86857151e+11 3.64074438e-21
7.47952252e+11 3.82989759e-21
7.10970943e+11 4.02901374e-21
6.75818117e+11 4.23892288e-21
6.42403366e+11 4.45889156e-21
6.10640754e+11 4.69089189e-21
5.80448594e+11 4.93494937e-21
5.51749238e+11 5.19151866e-21
5.24468875e+11 5.46176872e-21
4.98537346e+11 5.74603881e-21
4.73887961e+11 6.04476413e-21
4.50457325e+11 6.35939863e-21
4.28185180e+11 6.68985302e-21
4.07014245e+11 7.03819555e-21
3.86890074e+11 7.40406245e-21
3.67760910e+11 7.78912321e-21
3.49577557e+11 8.19428219e-21
3.32293252e+11 8.62069967e-21
3.15863541e+11 9.06910456e-21
3.00246171e+11 9.54066178e-21
2.85400977e+11 1.00367502e-20
2.71289780e+11 1.05591759e-20
2.57876289e+11 1.11086575e-20
2.45126006e+11 1.16860236e-20
2.33006141e+11 1.22942086e-20
2.21485523e+11 1.29335732e-20
2.10534524e+11 1.36063850e-20
2.00124980e+11 1.43137809e-20
1.90230119e+11 1.50586729e-20
1.80824493e+11 1.58421809e-20
1.71883914e+11 1.66656434e-20
1.63385388e+11 1.75330344e-20
1.55307057e+11 1.84448787e-20
1.47628147e+11 1.94038355e-20
1.40328908e+11 2.04138047e-20
1.33390569e+11 2.14752253e-20
1.26795285e+11 2.25918355e-20
1.20526094e+11 2.37676569e-20
1.14566873e+11 2.50036876e-20
1.08902296e+11 2.63043698e-20
1.03517796e+11 2.76729982e-20
9.83995230e+10 2.91117337e-20
9.35343152e+10 3.06263949e-20
8.89096599e+10 3.22195186e-20
8.45136633e+10 3.38948756e-20
8.03350198e+10 3.56581613e-20
7.63629826e+10 3.75128932e-20
7.25873365e+10 3.94645212e-20
6.89983712e+10 4.15175819e-20
6.55868566e+10 4.36763955e-20
6.23440189e+10 4.59486714e-20
5.92615181e+10 4.83386905e-20
5.63314267e+10 5.08530358e-20
5.35462090e+10 5.34981376e-20
5.08987019e+10 5.62810757e-20
4.83820966e+10 5.92081881e-20
4.59899209e+10 6.22877455e-20
4.37160225e+10 6.55279200e-20
4.15545533e+10 6.89363000e-20
3.94999546e+10 7.25221413e-20
3.75469422e+10 7.62944816e-20
3.56904935e+10 8.02625374e-20
3.39258338e+10 8.44379605e-20
3.22484250e+10 8.88294730e-20
3.06539530e+10 9.34505530e-20
2.91383170e+10 9.83114047e-20
2.76976194e+10 1.03425000e-19
2.63281547e+10 1.08804649e-19
2.50264010e+10 1.14464091e-19
2.37890104e+10 1.20418222e-19
2.26128007e+10 1.26681555e-19
2.14947467e+10 1.33270571e-19
2.04319732e+10 1.40203008e-19
1.94217468e+10 1.47495731e-19
1.84614695e+10 1.55167860e-19
1.75486715e+10 1.63239103e-19
1.66810054e+10 1.71729812e-19
1.58562396e+10 1.80662472e-19
1.50722531e+10 1.90059806e-19
1.43270295e+10 1.99945234e-19
1.36186524e+10 2.10345912e-19
1.29452998e+10 2.21286870e-19
1.23052400e+10 2.32797172e-19
1.16968270e+10 2.44906093e-19
1.11184960e+10 2.57645278e-19
1.05687597e+10 2.71046393e-19
1.00462042e+10 2.85145139e-19
9.54948564e+09 2.99977488e-19
9.07732653e+09 3.15580912e-19
8.62851257e+09 3.31995455e-19
8.20188950e+09 3.49264176e-19
7.79636013e+09 3.67431806e-19
7.41088152e+09 3.86543042e-19
7.04446228e+09 4.06649118e-19
6.69616005e+09 4.27800871e-19
6.36507908e+09 4.50053037e-19
6.05036788e+09 4.73463536e-19
5.75121707e+09 4.98090573e-19
5.46685730e+09 5.23998339e-19
5.19655724e+09 5.51254117e-19
4.93962174e+09 5.79928411e-19
4.69539001e+09 6.10094004e-19
4.46323393e+09 6.41826906e-19
4.24255643e+09 6.75212266e-19
4.03278998e+09 7.10333599e-19
3.83339510e+09 7.47281803e-19
3.64385898e+09 7.86151938e-19
3.46369418e+09 8.27043373e-19
3.29243733e+09 8.70062669e-19
3.12964801e+09 9.15318916e-19
2.97490755e+09 9.62929478e-19
2.82781798e+09 1.01301611e-18
2.68800102e+09 1.06570856e-18
2.55509709e+09 1.12114133e-18
2.42876438e+09 1.17945869e-18
2.30867799e+09 1.24080815e-18
2.19452909e+09 1.30534916e-18
2.08602409e+09 1.37324732e-18
1.98288395e+09 1.44467676e-18
1.88484341e+09 1.51982215e-18
1.79165033e+09 1.59887560e-18
1.70306503e+09 1.68204154e-18
1.61885969e+09 1.76953415e-18
1.53881775e+09 1.86157642e-18
1.46273336e+09 1.95840686e-18
1.39041083e+09 2.06027307e-18
1.32166418e+09 2.16743945e-18
1.25631660e+09 2.28017867e-18
1.19420003e+09 2.39878273e-18
1.13515471e+09 2.52355635e-18
1.07902879e+09 2.65481884e-18
1.02567793e+09 2.79291036e-18
9.74964918e+08 2.93818449e-18
9.26759330e+08 3.09101495e-18
8.80937190e+08 3.25179444e-18
8.37380654e+08 3.42093759e-18
7.95977700e+08 3.59887788e-18
7.56621850e+08 3.78607444e-18
7.19211887e+08 3.98300848e-18
6.83651600e+08 4.19018498e-18
6.49849535e+08 4.40813865e-18
6.17718760e+08 4.63742848e-18
5.87176639e+08 4.87864508e-18
5.58144625e+08 5.13240907e-18
5.30548053e+08 5.39937270e-18
5.04315949e+08 5.68022230e-18
4.79380850e+08 5.97567974e-18
4.55678627e+08 6.28650650e-18
4.33148322e+08 6.61350050e-18
4.11731993e+08 6.95750332e-18
3.91374560e+08 7.31939922e-18
3.72023668e+08 7.70011926e-18
3.53629550e+08 8.10064279e-18
3.36144900e+08 8.52199950e-18
3.19524751e+08 8.96527342e-18
3.03726358e+08 9.43160363e-18
2.88709092e+08 9.92219129e-18
2.74434330e+08 1.04382958e-17
2.60865362e+08 1.09812464e-17
2.47967289e+08 1.15524380e-17
2.35706941e+08 1.21533410e-17
2.24052787e+08 1.27854995e-17
2.12974854e+08 1.34505399e-17
2.02444651e+08 1.41501730e-17
1.92435098e+08 1.48861967e-17
1.82920450e+08 1.56605055e-17
1.73876240e+08 1.64750909e-17
1.65279206e+08 1.73320454e-17
1.57107239e+08 1.82335760e-17
1.49339322e+08 1.91819997e-17
1.41955477e+08 2.01797559e-17
1.34936714e+08 2.12294095e-17
1.28264983e+08 2.23336618e-17
1.21923125e+08 2.34953526e-17
1.15894830e+08 2.47174684e-17
1.10164595e+08 2.60031528e-17
1.04717682e+08 2.73557127e-17
9.95400829e+07 2.87786265e-17
9.46184819e+07 3.02755523e-17
8.99402217e+07 3.18503415e-17
8.54932707e+07 3.35070440e-17
8.12661920e+07 3.52499211e-17
7.72481145e+07 3.70834525e-17
7.34287045e+07 3.90123575e-17
6.97981391e+07 4.10415934e-17
6.63470812e+07 4.31763808e-17
6.30666554e+07 4.54222092e-17
5.99484250e+07 4.77848559e-17
5.69843706e+07 5.02703950e-17
5.41668691e+07 5.28852205e-17
5.14886745e+07 5.56360574e-17
4.89428990e+07 5.85299790e-17
4.65229952e+07 6.15744284e-17
4.42227398e+07 6.47772357e-17
4.20362168e+07 6.81466381e-17
3.99578030e+07 7.16912998e-17
3.79821531e+07 7.54203386e-17
3.61041860e+07 7.93433431e-17
3.43190720e+07 8.34704047e-17
3.26222201e+07 8.78121363e-17
3.10092664e+07 9.23797039e-17
2.94760626e+07 9.71848540e-17
2.80186656e+07 1.02239946e-16
2.66333273e+07 1.07557979e-16
2.53164848e+07 1.13152631e-16
2.40647515e+07 1.19038289e-16
2.28749082e+07 1.25230092e-16
2.17438948e+07 1.31743963e-16
2.06688025e+07 1.38596654e-16
1.96468665e+07 1.45805789e-16
1.86754584e+07 1.53389909e-16
1.77520801e+07 1.61368518e-16
1.68743568e+07 1.69762138e-16
1.60400311e+07 1.78592352e-16
1.52469573e+07 1.87881873e-16
1.44930957e+07 1.97654589e-16
1.37765077e+07 2.07935636e-16
1.30953502e+07 2.18751453e-16
1.24478715e+07 2.30129859e-16
1.18324063e+07 2.42100114e-16
1.12473718e+07 2.54693004e-16
1.06912634e+07 2.67940916e-16
1.01626509e+07 2.81877922e-16
9.66017480e+06 2.96539864e-16
9.18254284e+06 3.11964449e-16
8.72852662e+06 3.28191350e-16
8.29695852e+06 3.45262294e-16
7.88672862e+06 3.63221189e-16
7.49678187e+06 3.82114219e-16
7.12611543e+06 4.01989974e-16
6.77377600e+06 4.22899571e-16
6.43885743e+06 4.44896785e-16
6.12049837e+06 4.68038189e-16
5.81788007e+06 4.92383299e-16
5.53022426e+06 5.17994726e-16
5.25679112e+06 5.44938336e-16
4.99687745e+06 5.73283424e-16
4.74981480e+06 6.03102887e-16
4.51496777e+06 6.34473417e-16
4.29173238e+06 6.67475694e-16
4.07953450e+06 7.02194590e-16
3.87782841e+06 7.38719398e-16
3.68609536e+06 7.77144052e-16
3.50384225e+06 8.17567372e-16
3.33060034e+06 8.60093322e-16
3.16592411e+06 9.04831268e-16
3.00939003e+06 9.51896269e-16
2.86059554e+06 1.00140937e-15
2.71915794e+06 1.05349790e-15
2.58471351e+06 1.10829583e-15
2.45691646e+06 1.16594409e-15
2.33543814e+06 1.22659093e-15
2.21996612e+06 1.29039233e-15
2.11020343e+06 1.35751238e-15
2.00586778e+06 1.42812370e-15
1.90669084e+06 1.50240787e-15
1.81241755e+06 1.58055596e-15
1.72280545e+06 1.66276894e-15
1.63762407e+06 1.74925825e-15
1.55665436e+06 1.84024631e-15
1.47968806e+06 1.93596715e-15
1.40652724e+06 2.03666693e-15
1.33698374e+06 2.14260463e-15
1.27087871e+06 2.25405270e-15
1.20804213e+06 2.37129778e-15
1.14831241e+06 2.49464138e-15
1.09153594e+06 2.62440074e-15
1.03756668e+06 2.76090956e-15
9.86265846e+05 2.90451892e-15
9.37501502e+05 3.05559816e-15
8.91148232e+05 3.21453582e-15
8.47086827e+05 3.38174067e-15
8.05203967e+05 3.55764272e-15
7.65391939e+05 3.74269437e-15
7.27548353e+05 3.93737152e-15
6.91575883e+05 4.14217486e-15
6.57382014e+05 4.35763110e-15
6.24878807e+05 4.58429435e-15
5.93982669e+05 4.82274755e-15
5.64614142e+05 5.07360397e-15
5.36697695e+05 5.33750875e-15
5.10161531e+05 5.61514062e-15
4.84937407e+05 5.90721358e-15
4.60960449e+05 6.21447881e-15
4.38168993e+05 6.53772653e-15
4.16504425e+05 6.87778808e-15
3.95911027e+05 7.23553803e-15
3.76335836e+05 7.61189646e-15
3.57728510e+05 8.00783129e-15
3.40041193e+05 8.42436079e-15
3.23228398e+05 8.86255621e-15
3.07246884e+05 9.32354452e-15
2.92055551e+05 9.80851128e-15
2.77615329e+05 1.03187038e-14
2.63889081e+05 1.08554341e-14
2.50841506e+05 1.14200826e-14
2.38439047e+05 1.20141015e-14
2.26649808e+05 1.26390186e-14
2.15443469e+05 1.32964409e-14
2.04791210e+05 1.39880594e-14
1.94665634e+05 1.47156526e-14
1.85040702e+05 1.54810919e-14
1.75891659e+05 1.62863458e-14
1.67194976e+05 1.71334853e-14
1.58928287e+05 1.80246892e-14
1.51070330e+05 1.89622495e-14
1.43600898e+05 1.99485773e-14
1.36500781e+05 2.09862095e-14
1.29751717e+05 2.20778147e-14
1.23336350e+05 2.32262002e-14
1.17238180e+05 2.44343196e-14
1.11441525e+05 2.57052799e-14
1.05931476e+05 2.70423499e-14
1.00693863e+05 2.84489684e-14
9.57152154e+04 2.99287530e-14
9.09827289e+04 3.14855094e-14
8.64842328e+04 3.31232415e-14
8.22081576e+04 3.48461613e-14
7.81435061e+04 3.66586999e-14
7.42798248e+04 3.85655189e-14
7.06071771e+04 4.05715224e-14
6.71161177e+04 4.26818698e-14
6.37976681e+04 4.49019884e-14
6.06432940e+04 4.72375882e-14
5.76448828e+04 4.96946762e-14
5.47947234e+04 5.22795717e-14
5.20854855e+04 5.49989228e-14
4.95102016e+04 5.78597235e-14
4.70622485e+04 6.08693315e-14
4.47353305e+04 6.40354872e-14
4.25234633e+04 6.73663337e-14
4.04209584e+04 7.08704378e-14
3.84224085e+04 7.45568118e-14
3.65226736e+04 7.84349369e-14
3.47168682e+04 8.25147874e-14
3.30003479e+04 8.68068564e-14
3.13686982e+04 9.13221831e-14
2.98177229e+04 9.60723807e-14
2.83434331e+04 1.01069667e-13
2.69420371e+04 1.06326894e-13
2.56099310e+04 1.11857584e-13
2.43436887e+04 1.17675963e-13
2.31400538e+04 1.23796994e-13
2.19959307e+04 1.30236421e-13
2.09083769e+04 1.37010808e-13
1.98745955e+04 1.44137577e-13
1.88919278e+04 1.51635061e-13
1.79578465e+04 1.59522541e-13
1.70699493e+04 1.67820307e-13
1.62259529e+04 1.76549701e-13
1.54236865e+04 1.85733175e-13
1.46610868e+04 1.95394352e-13
1.39361927e+04 2.05558081e-13
1.32471399e+04 2.16250505e-13
1.25921561e+04 2.27499128e-13
1.19695570e+04 2.39332883e-13
1.13777413e+04 2.51782209e-13
1.08151870e+04 2.64879129e-13
1.02804473e+04 2.78657333e-13
9.77214697e+03 2.93152262e-13
9.28897872e+03 3.08401202e-13
8.82969996e+03 3.24443379e-13
8.39312950e+03 3.41320060e-13
7.97814457e+03 3.59074659e-13
7.58367791e+03 3.77752848e-13
7.20871503e+03 3.97402677e-13
6.85229160e+03 4.18074696e-13
6.51349095e+03 4.39822085e-13
6.19144176e+03 4.62700792e-13
5.88531578e+03 4.86769675e-13
5.59432571e+03 5.12090655e-13
5.31772318e+03 5.38728877e-13
5.05479682e+03 5.66752876e-13
4.80487044e+03 5.96234753e-13
4.56730127e+03 6.27250360e-13
4.34147833e+03 6.59879500e-13
4.12682085e+03 6.94206127e-13
3.92277676e+03 7.30318566e-13
3.72882131e+03 7.68309739e-13
3.54445567e+03 8.08277406e-13
3.36920571e+03 8.50324413e-13
3.20262069e+03 8.94558963e-13
3.04427221e+03 9.41094889e-13
2.89375302e+03 9.90051955e-13
2.75067601e+03 1.04155615e-12
2.61467321e+03 1.09574004e-12
2.48539486e+03 1.15274309e-12
2.36250847e+03 1.21271200e-12
2.24569800e+03 1.27580114e-12
2.13466303e+03 1.34217291e-12
2.02911802e+03 1.41199817e-12
1.92879151e+03 1.48545668e-12
1.83342548e+03 1.56273756e-12
1.74277468e+03 1.64403977e-12
1.65660596e+03 1.72957267e-12
1.57469771e+03 1.81955649e-12
1.49683929e+03 1.91422295e-12
1.42283046e+03 2.01381585e-12
1.35248087e+03 2.11859170e-12
1.28560961e+03 2.22882037e-12
1.22204469e+03 2.34478579e-12
1.16162263e+03 2.46678671e-12
1.10418805e+03 2.59513745e-12
1.04959323e+03 2.73016873e-12
9.97697764e+02 2.87222848e-12
9.48368187e+02 3.02168283e-12
9.01477631e+02 3.17891699e-12
8.56905505e+02 3.34433626e-12
8.14537177e+02 3.51836709e-12
