5.85824820e+13 1.17867350e-15
5.56859644e+13 1.17687051e-15
5.29326606e+13 1.18795467e-15
5.03154895e+13 1.18119338e-15
4.78277202e+13 1.18303726e-15
4.54629547e+13 1.18003215e-15
4.32151113e+13 1.18307888e-15
4.10784089e+13 1.18129233e-15
3.90473524e+13 1.18246931e-15
3.71167182e+13 1.18082839e-15
3.52815412e+13 1.18387955e-15
3.35371015e+13 1.18350862e-15
3.18789129e+13 1.18518468e-15
3.03027108e+13 1.18114591e-15
2.88044415e+13 1.17989124e-15
2.73802518e+13 1.18361642e-15
2.60264788e+13 1.18384662e-15
2.47396410e+13 1.18289880e-15
2.35164288e+13 1.18513012e-15
2.23536965e+13 1.18184867e-15
2.12484535e+13 1.18214458e-15
2.01978576e+13 1.18206199e-15
1.91992067e+13 1.18328594e-15
1.82499324e+13 1.18383967e-15
1.73475936e+13 1.18481458e-15
1.64898694e+13 1.18329380e-15
1.56745541e+13 1.18316096e-15
1.48995507e+13 1.18350609e-15
1.41628662e+13 1.18329047e-15
1.34626058e+13 1.18437916e-15
1.27969687e+13 1.18300328e-15
1.21642429e+13 1.18365928e-15
1.15628013e+13 1.18518191e-15
1.09910970e+13 1.18293641e-15
1.04476597e+13 1.18488323e-15
9.93109181e+12 1.18480390e-15
9.44006479e+12 1.18399856e-15
8.97331581e+12 1.18391365e-15
8.52964450e+12 1.18335862e-15
8.10790981e+12 1.18404126e-15
7.70702711e+12 1.18383155e-15
7.32596543e+12 1.18364428e-15
6.96374473e+12 1.18415598e-15
6.61943346e+12 1.18367277e-15
6.29214611e+12 1.18433380e-15
5.98104096e+12 1.18380528e-15
5.68531791e+12 1.18417519e-15
5.40421642e+12 1.18387836e-15
5.13701354e+12 1.18373711e-15
4.88302209e+12 1.18405641e-15
4.64158883e+12 1.18446539e-15
4.41209286e+12 1.18423441e-15
4.19394396e+12 1.18436258e-15
3.98658107e+12 1.18440556e-15
3.78947092e+12 1.18438817e-15
3.60210656e+12 1.18412617e-15
3.42400614e+12 1.18449946e-15
3.25471161e+12 1.18432419e-15
3.09378757e+12 1.18411930e-15
2.94082017e+12 1.18441393e-15
2.79541600e+12 1.18421876e-15
2.65720111e+12 1.18437056e-15
2.52582003e+12 1.18427810e-15
2.40093488e+12 1.18427845e-15
2.28222447e+12 1.18417547e-15
2.16938352e+12 1.18440555e-15
2.06212180e+12 1.18410207e-15
1.96016347e+12 1.18415899e-15
1.86324631e+12 1.18436219e-15
1.77112106e+12 1.18423762e-15
1.68355080e+12 1.18439863e-15
1.60031031e+12 1.18420140e-15
1.52118552e+12 1.18431607e-15
1.44597292e+12 1.18442997e-15
1.37447909e+12 1.18429351e-15
1.30652016e+12 1.18428123e-15
1.24192135e+12 1.18430868e-15
1.18051653e+12 1.18444657e-15
1.12214777e+12 1.18440439e-15
1.06666496e+12 1.18443758e-15
1.01392541e+12 1.18446667e-15
9.63793480e+11 1.18439002e-15
9.16140246e+11 1.18441067e-15
8.70843150e+11 1.18442867e-15
8.27785697e+11 1.18437461e-15
7.86857151e+11 1.18436798e-15
7.47952252e+11 1.18441504e-15
7.10970943e+11 1.18437737e-15
6.75818117e+11 1.18439144e-15
6.42403366e+11 1.18438065e-15
6.10640754e+11 1.18437078e-15
5.80448594e+11 1.18436121e-15
5.51749238e+11 1.18438044e-15
5.24468875e+11 1.18439758e-15
4.98537346e+11 1.18439533e-15
4.73887961e+11 1.18438666e-15
4.50457325e+11 1.18443920e-15
4.28185180e+11 1.18439509e-15
4.07014245e+11 1.18441833e-15
3.86890074e+11 1.18441817e-15
3.67760910e+11 1.18440145e-15
3.49577557e+11 1.18440630e-15
3.32293252e+11 1.18441207e-15
3.15863541e+11 1.18441273e-15
3.00246171e+11 1.18440296e-15
2.85400977e+11 1.18438822e-15
2.71289780e+11 1.18440210e-15
2.57876289e+11 1.18442436e-15
2.45126006e+11 1.18440416e-15
2.33006141e+11 1.18440809e-15
2.21485523e+11 1.18442898e-15
2.10534524e+11 1.18439056e-15
2.00124980e+11 1.18444099e-15
1.90230119e+11 1.18441320e-15
1.80824493e+11 1.18442290e-15
1.71883914e+11 1.18442605e-15
1.63385388e+11 1.18441405e-15
1.55307057e+11 1.18442383e-15
1.47628147e+11 1.18443451e-15
1.40328908e+11 1.18441850e-15
1.33390569e+11 1.18441816e-15
1.26795285e+11 1.18442617e-15
1.20526094e+11 1.18443026e-15
1.14566873e+11 1.18442478e-15
1.08902296e+11 1.18442358e-15
1.03517796e+11 1.18442360e-15
9.83995230e+10 1.18442597e-15
9.35343152e+10 1.18441430e-15
8.89096599e+10 1.18442973e-15
8.45136633e+10 1.18441745e-15
8.03350198e+10 1.18442852e-15
7.63629826e+10 1.18443122e-15
7.25873365e+10 1.18443000e-15
6.89983712e+10 1.18442574e-15
6.55868566e+10 1.18443571e-15
6.23440189e+10 1.18442936e-15
5.92615181e+10 1.18442912e-15
5.63314267e+10 1.18443176e-15
5.35462090e+10 1.18442790e-15
5.08987019e+10 1.18443463e-15
4.83820966e+10 1.18443228e-15
4.59899209e+10 1.18442910e-15
4.37160225e+10 1.18443034e-15
4.15545533e+10 1.18442999e-15
3.94999546e+10 1.18443125e-15
3.75469422e+10 1.18442694e-15
3.56904935e+10 1.18443202e-15
3.39258338e+10 1.18443162e-15
3.22484250e+10 1.18442956e-15
3.06539530e+10 1.18443399e-15
2.91383170e+10 1.18443243e-15
2.76976194e+10 1.18443279e-15
2.63281547e+10 1.18443314e-15
2.50264010e+10 1.18442965e-15
2.37890104e+10 1.18443455e-15
2.26128007e+10 1.18443069e-15
2.14947467e+10 1.18443253e-15
2.04319732e+10 1.18443227e-15
1.94217468e+10 1.18443456e-15
1.84614695e+10 1.18443456e-15
1.75486715e+10 1.18443309e-15
1.66810054e+10 1.18443598e-15
1.58562396e+10 1.18443376e-15
1.50722531e+10 1.18443475e-15
1.43270295e+10 1.18443461e-15
1.36186524e+10 1.18443454e-15
1.29452998e+10 1.18443526e-15
1.23052400e+10 1.18443470e-15
1.16968270e+10 1.18443698e-15
1.11184960e+10 1.18443770e-15
1.05687597e+10 1.18443699e-15
1.00462042e+10 1.18443709e-15
9.54948564e+09 1.18443772e-15
9.07732653e+09 1.18443929e-15
8.62851257e+09 1.18443934e-15
8.20188950e+09 1.18443906e-15
7.79636013e+09 1.18444027e-15
7.41088152e+09 1.18443848e-15
7.04446228e+09 1.18443950e-15
6.69616005e+09 1.18443972e-15
6.36507908e+09 1.18444069e-15
6.05036788e+09 1.18444286e-15
5.75121707e+09 1.18444209e-15
5.46685730e+09 1.18444176e-15
5.19655724e+09 1.18444249e-15
4.93962174e+09 1.18444379e-15
4.69539001e+09 1.18444544e-15
4.46323393e+09 1.18444440e-15
4.24255643e+09 1.18444634e-15
4.03278998e+09 1.18444664e-15
3.83339510e+09 1.18444813e-15
3.64385898e+09 1.18444899e-15
3.46369418e+09 1.18444918e-15
3.29243733e+09 1.18445015e-15
3.12964801e+09 1.18445113e-15
2.97490755e+09 1.18445232e-15
2.82781798e+09 1.18445300e-15
2.68800102e+09 1.18445433e-15
2.55509709e+09 1.18445571e-15
2.42876438e+09 1.18445733e-15
2.30867799e+09 1.18445876e-15
2.19452909e+09 1.18445964e-15
2.08602409e+09 1.18446179e-15
1.98288395e+09 1.18446364e-15
1.88484341e+09 1.18446512e-15
1.79165033e+09 1.18446679e-15
1.70306503e+09 1.18446840e-15
1.61885969e+09 1.18447082e-15
1.53881775e+09 1.18447247e-15
1.46273336e+09 1.18447502e-15
1.39041083e+09 1.18447698e-15
1.32166418e+09 1.18447944e-15
1.25631660e+09 1.18448176e-15
1.19420003e+09 1.18448448e-15
1.13515471e+09 1.18448750e-15
1.07902879e+09 1.18449010e-15
1.02567793e+09 1.18449327e-15
9.74964918e+08 1.18449667e-15
9.26759330e+08 1.18450002e-15
8.80937190e+08 1.18450360e-15
8.37380654e+08 1.18450745e-15
7.95977700e+08 1.18451134e-15
7.56621850e+08 1.18451553e-15
7.19211887e+08 1.18451999e-15
6.83651600e+08 1.18452453e-15
6.49849535e+08 1.18452958e-15
6.17718760e+08 1.18453447e-15
5.87176639e+08 1.18453987e-15
5.58144625e+08 1.18454553e-15
5.30548053e+08 1.18455153e-15
5.04315949e+08 1.18455784e-15
4.79380850e+08 1.18456432e-15
4.55678627e+08 1.18457131e-15
4.33148322e+08 1.18457858e-15
4.11731993e+08 1.18458633e-15
3.91374560e+08 1.18459433e-15
3.72023668e+08 1.18460284e-15
3.53629550e+08 1.18461177e-15
3.36144900e+08 1.18462114e-15
3.19524751e+08 1.18463104e-15
3.03726358e+08 1.18464149e-15
2.88709092e+08 1.18465239e-15
2.74434330e+08 1.18466390e-15
2.60865362e+08 1.18467603e-15
2.47967289e+08 1.18468873e-15
2.35706941e+08 1.18470214e-15
2.24052787e+08 1.18471627e-15
2.12974854e+08 1.18473107e-15
2.02444651e+08 1.18474666e-15
1.92435098e+08 1.18476304e-15
1.82920450e+08 1.18478029e-15
1.73876240e+08 1.18479852e-15
1.65279206e+08 1.18481758e-15
1.57107239e+08 1.18483771e-15
1.49339322e+08 1.18485885e-15
1.41955477e+08 1.18488110e-15
1.34936714e+08 1.18490446e-15
1.28264983e+08 1.18492909e-15
1.21923125e+08 1.18495500e-15
1.15894830e+08 1.18498225e-15
1.10164595e+08 1.18501090e-15
1.04717682e+08 1.18504106e-15
9.95400829e+07 1.18507279e-15
9.46184819e+07 1.18510616e-15
8.99402217e+07 1.18514125e-15
8.54932707e+07 1.18517818e-15
8.12661920e+07 1.18521706e-15
7.72481145e+07 1.18525793e-15
7.34287045e+07 1.18530094e-15
6.97981391e+07 1.18534617e-15
6.63470812e+07 1.18539376e-15
6.30666554e+07 1.18544382e-15
5.99484250e+07 1.18549650e-15
5.69843706e+07 1.18555191e-15
5.41668691e+07 1.18561020e-15
5.14886745e+07 1.18567153e-15
4.89428990e+07 1.18573605e-15
4.65229952e+07 1.18580392e-15
4.42227398e+07 1.18587531e-15
4.20362168e+07 1.18595043e-15
3.99578030e+07 1.18602945e-15
3.79821531e+07 1.18611258e-15
3.61041860e+07 1.18620004e-15
3.43190720e+07 1.18629204e-15
3.26222201e+07 1.18638883e-15
3.10092664e+07 1.18649066e-15
2.94760626e+07 1.18659778e-15
2.80186656e+07 1.18671048e-15
2.66333273e+07 1.18682904e-15
2.53164848e+07 1.18695376e-15
2.40647515e+07 1.18708497e-15
2.28749082e+07 1.18722301e-15
2.17438948e+07 1.18736822e-15
2.06688025e+07 1.18752099e-15
1.96468665e+07 1.18768171e-15
1.86754584e+07 1.18785079e-15
1.77520801e+07 1.18802865e-15
1.68743568e+07 1.18821577e-15
1.60400311e+07 1.18841263e-15
1.52469573e+07 1.18861972e-15
1.44930957e+07 1.18883759e-15
1.37765077e+07 1.18906679e-15
1.30953502e+07 1.18930791e-15
1.24478715e+07 1.18956157e-15
1.18324063e+07 1.18982843e-15
1.12473718e+07 1.19010916e-15
1.06912634e+07 1.19040450e-15
1.01626509e+07 1.19071520e-15
9.66017480e+06 1.19104207e-15
9.18254284e+06 1.19138593e-15
8.72852662e+06 1.19174768e-15
8.29695852e+06 1.19212825e-15
7.88672862e+06 1.19252861e-15
7.49678187e+06 1.19294980e-15
7.12611543e+06 1.19339290e-15
6.77377600e+06 1.19385904e-15
6.43885743e+06 1.19434943e-15
6.12049837e+06 1.19486533e-15
5.81788007e+06 1.19540806e-15
5.53022426e+06 1.19597902e-15
5.25679112e+06 1.19657968e-15
4.99687745e+06 1.19721159e-15
4.74981480e+06 1.19787636e-15
4.51496777e+06 1.19857571e-15
4.29173238e+06 1.19931144e-15
4.07953450e+06 1.20008544e-15
3.87782841e+06 1.20089970e-15
3.68609536e+06 1.20175631e-15
3.50384225e+06 1.20265748e-15
3.33060034e+06 1.20360552e-15
3.16592411e+06 1.20460288e-15
3.00939003e+06 1.20565211e-15
2.86059554e+06 1.20675592e-15
2.71915794e+06 1.20791715e-15
2.58471351e+06 1.20913877e-15
2.45691646e+06 1.21042394e-15
2.33543814e+06 1.21177596e-15
2.21996612e+06 1.21319830e-15
2.11020343e+06 1.21469463e-15
2.00586778e+06 1.21626879e-15
1.90669084e+06 1.21792483e-15
1.81241755e+06 1.21966700e-15
1.72280545e+06 1.22149980e-15
1.63762407e+06 1.22342793e-15
1.55665436e+06 1.22545636e-15
1.47968806e+06 1.22759029e-15
1.40652724e+06 1.22983522e-15
1.33698374e+06 1.23219692e-15
1.27087871e+06 1.23468146e-15
1.20804213e+06 1.23729524e-15
1.14831241e+06 1.24004497e-15
1.09153594e+06 1.24293774e-15
1.03756668e+06 1.24598097e-15
9.86265846e+05 1.24918249e-15
9.37501502e+05 1.25255055e-15
8.91148232e+05 1.25609379e-15
8.47086827e+05 1.25982133e-15
8.05203967e+05 1.26374277e-15
7.65391939e+05 1.26786818e-15
7.27548353e+05 1.27220818e-15
6.91575883e+05 1.27677392e-15
6.57382014e+05 1.28157714e-15
6.24878807e+05 1.28663021e-15
5.93982669e+05 1.29194612e-15
5.64614142e+05 1.29753854e-15
5.36697695e+05 1.30342184e-15
5.10161531e+05 1.30961117e-15
4.84937407e+05 1.31612244e-15
4.60960449e+05 1.32297240e-15
4.38168993e+05 1.33017865e-15
4.16504425e+05 1.33775975e-15
3.95911027e+05 1.34573517e-15
3.76335836e+05 1.35412544e-15
3.57728510e+05 1.36295214e-15
3.40041193e+05 1.37223796e-15
3.23228398e+05 1.38200678e-15
3.07246884e+05 1.39228373e-15
2.92055551e+05 1.40309524e-15
2.77615329e+05 1.41446912e-15
2.63889081e+05 1.42643461e-15
2.50841506e+05 1.43902249e-15
2.38439047e+05 1.45226514e-15
2.26649808e+05 1.46619661e-15
2.15443469e+05 1.48085273e-15
2.04791210e+05 1.49627119e-15
1.94665634e+05 1.51249165e-15
1.85040702e+05 1.52955583e-15
1.75891659e+05 1.54763843e-15
1.67194976e+05 1.56652397e-15
1.58928287e+05 1.58639185e-15
1.51070330e+05 1.60729317e-15
1.43600898e+05 1.62928168e-15
1.36500781e+05 1.65241394e-15
1.29751717e+05 1.67674944e-15
1.23336350e+05 1.70235076e-15
1.17238180e+05 1.72928375e-15
1.11441525e+05 1.75761767e-15
1.05931476e+05 1.78742540e-15
1.00693863e+05 1.81878361e-15
9.57152154e+04 1.85177293e-15
9.09827289e+04 1.88647822e-15
8.64842328e+04 1.92298873e-15
8.22081576e+04 1.96139836e-15
7.81435061e+04 2.00180590e-15
7.42798248e+04 2.04431527e-15
7.06071771e+04 2.08903581e-15
6.71161177e+04 2.13645300e-15
6.37976681e+04 2.18594675e-15
6.06432940e+04 2.23801496e-15
5.76448828e+04 2.29279155e-15
5.47947234e+04 2.35041741e-15
5.20854855e+04 2.41104074e-15
4.95102016e+04 2.47586915e-15
4.70622485e+04 2.54296232e-15
4.47353305e+04 2.61354542e-15
4.25234633e+04 2.68780001e-15
4.04209584e+04 2.76591704e-15
3.84224085e+04 2.84809745e-15
3.65226736e+04 2.93455260e-15
3.47168682e+04 3.02550485e-15
3.30003479e+04 3.12118813e-15
3.13686982e+04 3.22184854e-15
2.98177229e+04 3.32774499e-15
2.83434331e+04 3.43914984e-15
2.69420371e+04 3.55634963e-15
2.56099310e+04 3.67964581e-15
2.43436887e+04 3.80935551e-15
2.31400538e+04 3.94581235e-15
2.19959307e+04 4.08936732e-15
2.09083769e+04 4.24038966e-15
1.98745955e+04 4.39926782e-15
1.88919278e+04 4.56641046e-15
1.79578465e+04 4.74224750e-15
1.70699493e+04 4.92723124e-15
1.62259529e+04 5.12183748e-15
1.54236865e+04 5.32656681e-15
1.46610868e+04 5.54194584e-15
1.39361927e+04 5.76852859e-15
1.32471399e+04 6.00689790e-15
1.25921561e+04 6.25766694e-15
1.19695570e+04 6.52148079e-15
1.13777413e+04 6.79901806e-15
1.08151870e+04 7.09099272e-15
1.02804473e+04 7.39815585e-15
9.77214697e+03 7.72129764e-15
9.28897872e+03 8.06124936e-15
8.82969996e+03 8.41888557e-15
8.39312950e+03 8.79512633e-15
7.97814457e+03 9.19093958e-15
7.58367791e+03 9.60734362e-15
7.20871503e+03 1.00454098e-14
6.85229160e+03 1.05062650e-14
6.51349095e+03 1.09910951e-14
6.19144176e+03 1.15042848e-14
5.88531578e+03 1.20408753e-14
5.59432571e+03 1.26053812e-14
5.31772318e+03 1.31992550e-14
5.05479682e+03 1.38240249e-14
4.80487044e+03 1.44812985e-14
4.56730127e+03 1.51727672e-14
4.34147833e+03 1.59002103e-14
4.12682085e+03 1.66655000e-14
3.92277676e+03 1.74706056e-14
3.72882131e+03 1.83175992e-14
3.54445567e+03 1.92086608e-14
3.36920571e+03 2.01460837e-14
3.20262069e+03 2.11322808e-14
3.04427221e+03 2.21697906e-14
2.89375302e+03 2.32612838e-14
2.75067601e+03 2.44095702e-14
2.61467321e+03 2.56176058e-14
2.48539486e+03 2.68885009e-14
2.36250847e+03 2.82255276e-14
2.24569800e+03 2.96321284e-14
2.13466303e+03 3.11119253e-14
2.02911802e+03 3.26687290e-14
1.92879151e+03 3.43065489e-14
1.83342548e+03 3.60296030e-14
1.74277468e+03 3.78423294e-14
1.65660596e+03 3.97493977e-14
1.57469771e+03 4.17557205e-14
1.49683929e+03 4.38664670e-14
1.42283046e+03 4.60870756e-14
1.35248087e+03 4.84232684e-14
1.28560961e+03 5.08810662e-14
1.22204469e+03 5.34668036e-14
1.16162263e+03 5.61871459e-14
1.10418805e+03 5.90491061e-14
1.04959323e+03 6.20600633e-14
9.97697764e+02 6.52277817e-14
9.48368187e+02 6.85604311e-14
9.01477631e+02 7.20666079e-14
8.56905505e+02 7.57553574e-14
8.14537177e+02 7.96361975e-14
