# m1 = 4.02495072e-01
5.23449370e-19 0.00000000e+00
5.50676703e-19 0.00000000e+00
5.79320272e-19 0.00000000e+00
6.09453742e-19 0.00000000e+00
6.41154611e-19 0.00000000e+00
6.74504407e-19 0.00000000e+00
7.09588901e-19 0.00000000e+00
7.46498322e-19 0.00000000e+00
7.85327594e-19 0.00000000e+00
8.26176580e-19 0.00000000e+00
8.69150335e-19 0.00000000e+00
9.14359378e-19 0.00000000e+00
9.61919981e-19 0.00000000e+00
1.01195446e-18 0.00000000e+00
1.06459149e-18 0.00000000e+00
1.11996645e-18 0.00000000e+00
1.17822175e-18 0.00000000e+00
1.23950721e-18 0.00000000e+00
1.30398044e-18 0.00000000e+00
1.37180727e-18 0.00000000e+00
1.44316212e-18 0.00000000e+00
1.51822851e-18 0.00000000e+00
1.59719950e-18 0.00000000e+00
1.68027818e-18 0.00000000e+00
1.76767822e-18 0.00000000e+00
1.85962438e-18 0.00000000e+00
1.95635315e-18 0.00000000e+00
2.05811329e-18 0.00000000e+00
2.16516650e-18 0.00000000e+00
2.27778810e-18 0.00000000e+00
2.39626775e-18 0.00000000e+00
2.52091013e-18 0.00000000e+00
2.65203582e-18 0.00000000e+00
2.78998204e-18 0.00000000e+00
2.93510357e-18 0.00000000e+00
3.08777362e-18 0.00000000e+00
3.24838483e-18 0.00000000e+00
3.41735028e-18 0.00000000e+00
3.59510450e-18 0.00000000e+00
3.78210464e-18 0.00000000e+00
3.97883164e-18 0.00000000e+00
4.18579143e-18 0.00000000e+00
4.40351628e-18 0.00000000e+00
4.63256614e-18 0.00000000e+00
4.87353007e-18 0.00000000e+00
5.12702780e-18 0.00000000e+00
5.39371127e-18 0.00000000e+00
5.67426633e-18 0.00000000e+00
5.96941453e-18 0.00000000e+00
6.27991493e-18 0.00000000e+00
6.60656607e-18 0.00000000e+00
6.95020804e-18 0.00000000e+00
7.31172463e-18 0.00000000e+00
7.69204557e-18 0.00000000e+00
8.09214900e-18 0.00000000e+00
8.51306389e-18 0.00000000e+00
8.95587276e-18 0.00000000e+00
9.42171443e-18 0.00000000e+00
9.91178696e-18 0.00000000e+00
1.04273507e-17 0.00000000e+00
1.09697316e-17 0.00000000e+00
1.15403246e-17 0.00000000e+00
1.21405971e-17 0.00000000e+00
1.27720929e-17 0.00000000e+00
1.34364361e-17 0.00000000e+00
1.41353352e-17 0.00000000e+00
1.48705878e-17 0.00000000e+00
1.56440846e-17 0.00000000e+00
1.64578151e-17 0.00000000e+00
1.73138719e-17 0.00000000e+00
1.82144568e-17 0.00000000e+00
1.91618857e-17 0.00000000e+00
2.01585953e-17 0.00000000e+00
2.12071491e-17 0.00000000e+00
2.23102435e-17 0.00000000e+00
2.34707157e-17 0.00000000e+00
2.46915501e-17 0.00000000e+00
2.59758865e-17 0.00000000e+00
2.73270278e-17 0.00000000e+00
2.87484491e-17 0.00000000e+00
3.02438060e-17 0.00000000e+00
3.18169441e-17 0.00000000e+00
3.34719094e-17 0.00000000e+00
3.52129581e-17 0.00000000e+00
3.70445677e-17 0.00000000e+00
3.89714490e-17 0.00000000e+00
4.09985574e-17 0.00000000e+00
4.31311063e-17 0.00000000e+00
4.53745801e-17 0.00000000e+00
4.77347488e-17 0.00000000e+00
5.02176821e-17 0.00000000e+00
5.28297658e-17 0.00000000e+00
5.55777176e-17 0.00000000e+00
5.84686047e-17 0.00000000e+00
6.15098618e-17 0.00000000e+00
6.47093107e-17 0.00000000e+00
6.80751796e-17 0.00000000e+00
7.16161249e-17 0.00000000e+00
7.53412532e-17 0.00000000e+00
7.92601449e-17 0.00000000e+00
8.33828785e-17 0.00000000e+00
8.77200571e-17 0.00000000e+00
9.22828350e-17 0.00000000e+00
9.70829467e-17 0.00000000e+00
1.02132737e-16 0.00000000e+00
1.07445194e-16 0.00000000e+00
1.13033979e-16 0.00000000e+00
1.18913466e-16 0.00000000e+00
1.25098776e-16 0.00000000e+00
1.31605816e-16 0.00000000e+00
1.38451321e-16 0.00000000e+00
1.45652897e-16 0.00000000e+00
1.53229064e-16 0.00000000e+00
1.61199307e-16 0.00000000e+00
1.69584124e-16 0.00000000e+00
1.78405079e-16 0.00000000e+00
1.87684858e-16 0.00000000e+00
1.97447327e-16 0.00000000e+00
2.07717592e-16 0.00000000e+00
2.18522068e-16 0.00000000e+00
2.29888541e-16 0.00000000e+00
2.41846244e-16 0.00000000e+00
2.54425929e-16 0.00000000e+00
2.67659949e-16 0.00000000e+00
2.81582339e-16 0.00000000e+00
2.96228906e-16 0.00000000e+00
3.11637317e-16 0.00000000e+00
3.27847200e-16 0.00000000e+00
3.44900243e-16 0.00000000e+00
3.62840304e-16 0.00000000e+00
3.81713522e-16 0.00000000e+00
4.01568433e-16 0.00000000e+00
4.22456103e-16 0.00000000e+00
4.44430249e-16 0.00000000e+00
4.67547385e-16 0.00000000e+00
4.91866964e-16 0.00000000e+00
5.17451531e-16 0.00000000e+00
5.44366885e-16 0.00000000e+00
5.72682247e-16 0.00000000e+00
6.02470439e-16 0.00000000e+00
6.33808070e-16 0.00000000e+00
6.66775735e-16 0.00000000e+00
7.01458220e-16 0.00000000e+00
7.37944722e-16 0.00000000e+00
7.76329077e-16 0.00000000e+00
8.16710003e-16 0.00000000e+00
8.59191351e-16 0.00000000e+00
9.03882376e-16 0.00000000e+00
9.50898015e-16 0.00000000e+00
1.00035918e-15 0.00000000e+00
1.05239308e-15 0.00000000e+00
1.10713354e-15 0.00000000e+00
1.16472133e-15 0.00000000e+00
1.22530456e-15 0.00000000e+00
1.28903905e-15 0.00000000e+00
1.35608869e-15 0.00000000e+00
1.42662594e-15 0.00000000e+00
1.50083220e-15 0.00000000e+00
1.57889831e-15 0.00000000e+00
1.66102505e-15 0.00000000e+00
1.74742363e-15 0.00000000e+00
1.83831625e-15 0.00000000e+00
1.93393667e-15 0.00000000e+00
2.03453081e-15 0.00000000e+00
2.14035737e-15 0.00000000e+00
2.25168853e-15 0.00000000e+00
2.36881060e-15 0.00000000e+00
2.49202480e-15 0.00000000e+00
2.62164801e-15 0.00000000e+00
2.75801360e-15 0.00000000e+00
2.90147228e-15 0.00000000e+00
3.05239299e-15 0.00000000e+00
3.21116387e-15 0.00000000e+00
3.37819326e-15 0.00000000e+00
3.55391072e-15 0.00000000e+00
3.73876816e-15 0.00000000e+00
3.93324100e-15 0.00000000e+00
4.13782938e-15 0.00000000e+00
4.35305948e-15 0.00000000e+00
4.57948482e-15 0.00000000e+00
4.81768772e-15 0.00000000e+00
5.06828079e-15 0.00000000e+00
5.33190852e-15 0.00000000e+00
5.60924890e-15 0.00000000e+00
5.90101520e-15 0.00000000e+00
6.20795779e-15 0.00000000e+00
6.53086607e-15 0.00000000e+00
6.87057049e-15 0.00000000e+00
7.22794471e-15 0.00000000e+00
7.60390782e-15 0.00000000e+00
7.99942675e-15 0.00000000e+00
8.41551867e-15 0.00000000e+00
8.85325370e-15 0.00000000e+00
9.31375762e-15 0.00000000e+00
9.79821475e-15 0.00000000e+00
1.03078710e-14 0.00000000e+00
1.08440372e-14 0.00000000e+00
1.14080921e-14 0.00000000e+00
1.20014865e-14 0.00000000e+00
1.26257465e-14 0.00000000e+00
1.32824774e-14 0.00000000e+00
1.39733684e-14 0.00000000e+00
1.47001962e-14 0.00000000e+00
1.54648301e-14 0.00000000e+00
1.62692366e-14 0.00000000e+00
1.71154844e-14 0.00000000e+00
1.80057501e-14 0.00000000e+00
1.89423231e-14 0.00000000e+00
1.99276122e-14 0.00000000e+00
2.09641512e-14 0.00000000e+00
2.20546061e-14 0.00000000e+00
2.32017813e-14 0.00000000e+00
2.44086270e-14 0.00000000e+00
2.56782470e-14 0.00000000e+00
2.70139066e-14 0.00000000e+00
2.84190408e-14 0.00000000e+00
2.98972634e-14 0.00000000e+00
3.14523761e-14 0.00000000e+00
3.30883783e-14 0.00000000e+00
3.48094775e-14 0.00000000e+00
3.66201000e-14 0.00000000e+00
3.85249025e-14 0.00000000e+00
4.05287837e-14 0.00000000e+00
4.26368972e-14 0.00000000e+00
4.48546647e-14 0.00000000e+00
4.71877898e-14 0.00000000e+00
4.96422730e-14 0.00000000e+00
5.22244266e-14 0.00000000e+00
5.49408915e-14 0.00000000e+00
5.77986540e-14 0.00000000e+00
6.08050635e-14 0.00000000e+00
6.39678521e-14 0.00000000e+00
6.72951539e-14 0.00000000e+00
7.07955260e-14 0.00000000e+00
7.44779707e-14 0.00000000e+00
7.83519585e-14 0.00000000e+00
8.24274527e-14 0.00000000e+00
8.67149346e-14 0.00000000e+00
9.12254308e-14 0.00000000e+00
9.59705414e-14 0.00000000e+00
1.00962470e-13 0.00000000e+00
1.06214055e-13 0.00000000e+00
1.11738802e-13 0.00000000e+00
1.17550920e-13 0.00000000e+00
1.23665357e-13 0.00000000e+00
1.30097837e-13 0.00000000e+00
1.36864905e-13 0.00000000e+00
1.43983962e-13 0.00000000e+00
1.51473319e-13 0.00000000e+00
1.59352237e-13 0.00000000e+00
1.67640978e-13 0.00000000e+00
1.76360860e-13 0.00000000e+00
1.85534309e-13 0.00000000e+00
1.95184916e-13 0.00000000e+00
2.05337502e-13 0.00000000e+00
2.16018177e-13 0.00000000e+00
2.27254410e-13 0.00000000e+00
2.39075097e-13 0.00000000e+00
2.51510640e-13 0.00000000e+00
2.64593021e-13 0.00000000e+00
2.78355885e-13 0.00000000e+00
2.92834627e-13 0.00000000e+00
3.08066484e-13 0.00000000e+00
3.24090629e-13 0.00000000e+00
3.40948273e-13 0.00000000e+00
3.58682772e-13 0.00000000e+00
3.77339734e-13 0.00000000e+00
3.96967143e-13 0.00000000e+00
4.17615475e-13 0.00000000e+00
4.39337835e-13 0.00000000e+00
4.62190088e-13 0.00000000e+00
4.86231006e-13 0.00000000e+00
5.11522418e-13 0.00000000e+00
5.38129367e-13 0.00000000e+00
5.66120284e-13 0.00000000e+00
5.95567153e-13 0.00000000e+00
6.26545708e-13 0.00000000e+00
6.59135620e-13 0.00000000e+00
6.93420702e-13 0.00000000e+00
7.29489131e-13 0.00000000e+00
7.67433667e-13 0.00000000e+00
8.07351896e-13 0.00000000e+00
8.49346481e-13 0.00000000e+00
8.93525423e-13 0.00000000e+00
9.40002342e-13 0.00000000e+00
9.88896769e-13 0.00000000e+00
1.04033445e-12 0.00000000e+00
1.09444767e-12 0.00000000e+00
1.15137561e-12 0.00000000e+00
1.21126466e-12 0.00000000e+00
1.27426885e-12 0.00000000e+00
1.34055023e-12 0.00000000e+00
1.41027924e-12 0.00000000e+00
1.48363522e-12 0.00000000e+00
1.56080683e-12 0.00000000e+00
1.64199253e-12 0.00000000e+00
1.72740113e-12 0.00000000e+00
1.81725228e-12 0.00000000e+00
1.91177705e-12 0.00000000e+00
2.01121855e-12 0.00000000e+00
2.11583252e-12 0.00000000e+00
2.22588801e-12 0.00000000e+00
2.34166806e-12 0.00000000e+00
2.46347043e-12 0.00000000e+00
2.59160838e-12 0.00000000e+00
2.72641146e-12 0.00000000e+00
2.86822634e-12 0.00000000e+00
3.01741776e-12 0.00000000e+00
3.17436940e-12 0.00000000e+00
3.33948492e-12 0.00000000e+00
3.51318895e-12 0.00000000e+00
3.69592824e-12 0.00000000e+00
3.88817275e-12 0.00000000e+00
4.09041690e-12 0.00000000e+00
4.30318083e-12 0.00000000e+00
4.52701172e-12 0.00000000e+00
4.76248522e-12 0.00000000e+00
5.01020692e-12 0.00000000e+00
5.27081392e-12 0.00000000e+00
5.54497646e-12 0.00000000e+00
5.83339961e-12 0.00000000e+00
6.13682516e-12 0.00000000e+00
6.45603346e-12 0.00000000e+00
6.79184545e-12 0.00000000e+00
7.14512476e-12 0.00000000e+00
7.51677998e-12 0.00000000e+00
7.90776693e-12 0.00000000e+00
8.31909115e-12 0.00000000e+00
8.75181049e-12 0.00000000e+00
9.20703781e-12 0.00000000e+00
9.68594389e-12 0.00000000e+00
1.01897604e-11 0.00000000e+00
1.07197830e-11 0.00000000e+00
1.12773748e-11 0.00000000e+00
1.18639699e-11 0.00000000e+00
1.24810769e-11 0.00000000e+00
1.31302828e-11 0.00000000e+00
1.38132573e-11 0.00000000e+00
1.45317569e-11 0.00000000e+00
1.52876294e-11 0.00000000e+00
1.60828188e-11 0.00000000e+00
1.69193701e-11 0.00000000e+00
1.77994348e-11 0.00000000e+00
1.87252763e-11 0.00000000e+00
1.96992756e-11 0.00000000e+00
2.07239378e-11 0.00000000e+00
2.18018979e-11 0.00000000e+00
2.29359283e-11 0.00000000e+00
2.41289456e-11 0.00000000e+00
2.53840180e-11 0.00000000e+00
2.67043732e-11 0.00000000e+00
2.80934070e-11 0.00000000e+00
2.95546917e-11 0.00000000e+00
3.10919854e-11 0.00000000e+00
3.27092418e-11 0.00000000e+00
3.44106201e-11 0.00000000e+00
3.62004960e-11 0.00000000e+00
3.80834727e-11 0.00000000e+00
4.00643928e-11 0.00000000e+00
4.21483509e-11 0.00000000e+00
4.43407066e-11 0.00000000e+00
4.66470981e-11 0.00000000e+00
4.90734570e-11 0.00000000e+00
5.16260236e-11 0.00000000e+00
5.43113624e-11 0.00000000e+00
5.71363798e-11 0.00000000e+00
6.01083410e-11 0.00000000e+00
6.32348894e-11 0.00000000e+00
6.65240660e-11 0.00000000e+00
6.99843297e-11 0.00000000e+00
7.36245799e-11 0.00000000e+00
7.74541784e-11 0.00000000e+00
8.14829744e-11 0.00000000e+00
8.57213290e-11 0.00000000e+00
9.01801426e-11 0.00000000e+00
9.48708823e-11 0.00000000e+00
9.98056119e-11 0.00000000e+00
1.04997023e-10 0.00000000e+00
1.10458466e-10 0.00000000e+00
1.16203987e-10 0.00000000e+00
1.22248362e-10 0.00000000e+00
1.28607137e-10 0.00000000e+00
1.35296666e-10 0.00000000e+00
1.42334151e-10 0.00000000e+00
1.49737693e-10 0.00000000e+00
1.57526332e-10 0.00000000e+00
1.65720098e-10 0.00000000e+00
1.74340065e-10 0.00000000e+00
1.83408402e-10 0.00000000e+00
1.92948430e-10 0.00000000e+00
2.02984684e-10 0.00000000e+00
2.13542977e-10 0.00000000e+00
2.24650461e-10 0.00000000e+00
2.36335704e-10 0.00000000e+00
2.48628757e-10 0.00000000e+00
2.61561236e-10 0.00000000e+00
2.75166400e-10 0.00000000e+00
2.89479240e-10 0.00000000e+00
3.04536566e-10 0.00000000e+00
3.20377102e-10 0.00000000e+00
3.37041586e-10 0.00000000e+00
3.54572878e-10 0.00000000e+00
3.73016063e-10 0.00000000e+00
3.92418575e-10 0.00000000e+00
4.12830313e-10 0.00000000e+00
4.34303771e-10 0.00000000e+00
4.56894176e-10 0.00000000e+00
4.80659626e-10 0.00000000e+00
5.05661241e-10 0.00000000e+00
5.31963321e-10 0.00000000e+00
5.59633509e-10 0.00000000e+00
5.88742968e-10 0.00000000e+00
6.19366561e-10 0.00000000e+00
6.51583048e-10 0.00000000e+00
6.85475282e-10 0.00000000e+00
7.21130428e-10 0.00000000e+00
7.58640184e-10 0.00000000e+00
7.98101018e-10 0.00000000e+00
8.39614416e-10 0.00000000e+00
8.83287143e-10 0.00000000e+00
9.29231515e-10 0.00000000e+00
9.77565695e-10 0.00000000e+00
1.02841399e-09 0.00000000e+00
1.08190716e-09 0.00000000e+00
1.13818280e-09 0.00000000e+00
1.19738563e-09 0.00000000e+00
1.25966790e-09 0.00000000e+00
1.32518980e-09 0.00000000e+00
1.39411984e-09 0.00000000e+00
1.46663528e-09 0.00000000e+00
1.54292264e-09 0.00000000e+00
1.62317809e-09 0.00000000e+00
1.70760806e-09 0.00000000e+00
1.79642966e-09 0.00000000e+00
1.88987134e-09 0.00000000e+00
1.98817341e-09 0.00000000e+00
2.09158868e-09 0.00000000e+00
2.20038312e-09 0.00000000e+00
2.31483653e-09 0.00000000e+00
2.43524326e-09 0.00000000e+00
2.56191296e-09 0.00000000e+00
2.69517142e-09 0.00000000e+00
2.83536135e-09 0.00000000e+00
2.98284329e-09 0.00000000e+00
3.13799653e-09 0.00000000e+00
3.30122010e-09 0.00000000e+00
3.47293379e-09 0.00000000e+00
3.65357919e-09 0.00000000e+00
3.84362091e-09 0.00000000e+00
4.04354769e-09 0.00000000e+00
4.25387370e-09 0.00000000e+00
4.47513987e-09 0.00000000e+00
4.70791524e-09 0.00000000e+00
4.95279848e-09 0.00000000e+00
5.21041937e-09 0.00000000e+00
5.48144047e-09 0.00000000e+00
5.76655878e-09 0.00000000e+00
6.06650759e-09 0.00000000e+00
6.38205831e-09 0.00000000e+00
6.71402246e-09 0.00000000e+00
7.06325380e-09 0.00000000e+00
7.43065048e-09 0.00000000e+00
7.81715738e-09 0.00000000e+00
8.22376853e-09 0.00000000e+00
8.65152963e-09 0.00000000e+00
9.10154083e-09 0.00000000e+00
9.57495946e-09 0.00000000e+00
1.00730031e-08 0.00000000e+00
1.05969525e-08 0.00000000e+00
1.11481553e-08 0.00000000e+00
1.17280290e-08 0.00000000e+00
1.23380650e-08 0.00000000e+00
1.29798321e-08 0.00000000e+00
1.36549809e-08 0.00000000e+00
1.43652477e-08 0.00000000e+00
1.51124592e-08 0.00000000e+00
1.58985371e-08 0.00000000e+00
1.67255029e-08 0.00000000e+00
1.75954836e-08 0.00000000e+00
1.85107165e-08 0.00000000e+00
1.94735555e-08 0.00000000e+00
2.04864767e-08 0.00000000e+00
2.15520852e-08 0.00000000e+00
2.26731216e-08 0.00000000e+00
2.38524690e-08 0.00000000e+00
2.50931604e-08 0.00000000e+00
2.63983866e-08 0.00000000e+00
2.77715044e-08 0.00000000e+00
2.92160452e-08 0.00000000e+00
3.07357242e-08 0.00000000e+00
3.23344496e-08 0.00000000e+00
3.40163330e-08 0.00000000e+00
3.57857000e-08 0.00000000e+00
3.76471009e-08 0.00000000e+00
3.96053231e-08 0.00000000e+00
4.16654026e-08 0.00000000e+00
4.38326376e-08 0.00000000e+00
4.61126017e-08 0.00000000e+00
4.85111588e-08 0.00000000e+00
5.10344772e-08 0.00000000e+00
5.36890467e-08 0.00000000e+00
5.64816941e-08 0.00000000e+00
5.94196017e-08 0.00000000e+00
6.25103252e-08 0.00000000e+00
6.57618134e-08 0.00000000e+00
6.91824285e-08 0.00000000e+00
7.27809675e-08 0.00000000e+00
7.65666854e-08 0.00000000e+00
8.05493182e-08 0.00000000e+00
8.47391085e-08 0.00000000e+00
8.91468317e-08 0.00000000e+00
9.37838235e-08 0.00000000e+00
9.86620095e-08 0.00000000e+00
1.03793935e-07 0.00000000e+00
1.09192800e-07 0.00000000e+00
1.14872487e-07 0.00000000e+00
1.20847604e-07 0.00000000e+00
1.27133519e-07 0.00000000e+00
1.33746396e-07 0.00000000e+00
1.40703244e-07 0.00000000e+00
1.48021954e-07 0.00000000e+00
1.55721348e-07 0.00000000e+00
1.63821228e-07 0.00000000e+00
1.72342425e-07 0.00000000e+00
1.81306854e-07 0.00000000e+00
1.90737569e-07 0.00000000e+00
2.00658825e-07 0.00000000e+00
2.11096138e-07 0.00000000e+00
2.22076349e-07 0.00000000e+00
2.33627699e-07 0.00000000e+00
2.45779894e-07 0.00000000e+00
2.58564189e-07 0.00000000e+00
2.72013462e-07 0.00000000e+00
2.86162301e-07 0.00000000e+00
3.01047095e-07 0.00000000e+00
3.16706126e-07 0.00000000e+00
3.33179664e-07 0.00000000e+00
3.50510076e-07 0.00000000e+00
3.68741934e-07 0.00000000e+00
3.87922126e-07 0.00000000e+00
4.08099980e-07 0.00000000e+00
4.29327389e-07 0.00000000e+00
4.51658947e-07 0.00000000e+00
4.75152085e-07 0.00000000e+00
4.99867224e-07 0.00000000e+00
5.25867927e-07 0.00000000e+00
5.53221061e-07 0.00000000e+00
5.81996975e-07 0.00000000e+00
6.12269675e-07 0.00000000e+00
6.44117015e-07 0.00000000e+00
6.77620902e-07 0.00000000e+00
7.12867500e-07 0.00000000e+00
7.49947458e-07 0.00000000e+00
7.88956139e-07 0.00000000e+00
8.29993864e-07 0.00000000e+00
8.73166175e-07 0.00000000e+00
9.18584104e-07 0.00000000e+00
9.66364456e-07 0.00000000e+00
1.01663011e-06 0.00000000e+00
1.06951035e-06 0.00000000e+00
1.12514116e-06 0.00000000e+00
1.18366563e-06 0.00000000e+00
1.24523425e-06 0.00000000e+00
1.31000538e-06 0.00000000e+00
1.37814560e-06 0.00000000e+00
1.44983014e-06 0.00000000e+00
1.52524337e-06 0.00000000e+00
1.60457924e-06 0.00000000e+00
1.68804177e-06 0.00000000e+00
1.77584563e-06 0.00000000e+00
1.86821663e-06 0.00000000e+00
1.96539233e-06 0.00000000e+00
2.06762264e-06 0.00000000e+00
2.17517048e-06 0.00000000e+00
2.28831244e-06 0.00000000e+00
2.40733951e-06 0.00000000e+00
2.53255780e-06 0.00000000e+00
2.66428935e-06 0.00000000e+00
2.80287294e-06 0.00000000e+00
2.94866498e-06 0.00000000e+00
3.10204043e-06 0.00000000e+00
3.26339374e-06 0.00000000e+00
3.43313988e-06 0.00000000e+00
3.61171539e-06 0.00000000e+00
3.79957956e-06 0.00000000e+00
3.99721551e-06 0.00000000e+00
4.20513155e-06 0.00000000e+00
4.42386238e-06 0.00000000e+00
4.65397055e-06 0.00000000e+00
4.89604784e-06 0.00000000e+00
5.15071683e-06 0.00000000e+00
5.41863249e-06 0.00000000e+00
5.70048384e-06 0.00000000e+00
5.99699574e-06 0.00000000e+00
6.30893078e-06 0.00000000e+00
6.63709119e-06 0.00000000e+00
6.98232093e-06 0.00000000e+00
7.34550787e-06 0.00000000e+00
7.72758607e-06 0.00000000e+00
8.12953814e-06 0.00000000e+00
8.55239783e-06 0.00000000e+00
8.99725267e-06 0.00000000e+00
9.46524672e-06 0.00000000e+00
9.95758359e-06 0.00000000e+00
1.04755295e-05 0.00000000e+00
1.10204164e-05 0.00000000e+00
1.15936458e-05 0.00000000e+00
1.21966918e-05 0.00000000e+00
1.28311054e-05 0.00000000e+00
1.34985181e-05 0.00000000e+00
1.42006464e-05 0.00000000e+00
1.49392962e-05 0.00000000e+00
1.57163669e-05 0.00000000e+00
1.65338571e-05 0.00000000e+00
1.73938693e-05 0.00000000e+00
1.82986152e-05 0.00000000e+00
1.92504217e-05 0.00000000e+00
2.02517365e-05 0.00000000e+00
2.13051350e-05 0.00000000e+00
2.24133263e-05 0.00000000e+00
2.35791603e-05 0.00000000e+00
2.48056355e-05 0.00000000e+00
2.60959060e-05 0.00000000e+00
2.74532902e-05 0.00000000e+00
2.88812791e-05 0.00000000e+00
3.03835451e-05 0.00000000e+00
3.19639518e-05 0.00000000e+00
3.36265637e-05 0.00000000e+00
3.53756568e-05 0.00000000e+00
3.72157292e-05 0.00000000e+00
3.91515135e-05 0.00000000e+00
4.11879880e-05 0.00000000e+00
4.33303901e-05 0.00000000e+00
4.55842298e-05 0.00000000e+00
4.79553035e-05 0.00000000e+00
5.04497090e-05 0.00000000e+00
5.30738616e-05 0.00000000e+00
5.58345100e-05 0.00000000e+00
5.87387542e-05 0.00000000e+00
6.17940633e-05 0.00000000e+00
6.50082950e-05 0.00000000e+00
6.83897156e-05 0.00000000e+00
7.19470215e-05 0.00000000e+00
7.56893615e-05 0.00000000e+00
7.96263601e-05 0.00000000e+00
8.37681426e-05 0.00000000e+00
8.81253607e-05 0.00000000e+00
9.27092205e-05 0.00000000e+00
9.75315108e-05 0.00000000e+00
1.02604634e-04 0.00000000e+00
1.07941636e-04 0.00000000e+00
1.13556244e-04 0.00000000e+00
1.19462896e-04 0.00000000e+00
1.25676785e-04 0.00000000e+00
1.32213890e-04 0.00000000e+00
1.39091024e-04 0.00000000e+00
1.46325874e-04 0.00000000e+00
1.53937047e-04 0.00000000e+00
1.61944116e-04 0.00000000e+00
1.70367674e-04 0.00000000e+00
1.79229386e-04 0.00000000e+00
1.88552041e-04 0.00000000e+00
1.98359617e-04 0.00000000e+00
2.08677335e-04 0.00000000e+00
2.19531732e-04 0.00000000e+00
2.30950723e-04 0.00000000e+00
2.42963675e-04 0.00000000e+00
2.55601484e-04 0.00000000e+00
2.68896650e-04 0.00000000e+00
2.82883368e-04 0.00000000e+00
2.97597608e-04 0.00000000e+00
3.13077212e-04 0.00000000e+00
3.29361992e-04 0.00000000e+00
3.46493827e-04 0.00000000e+00
3.64516779e-04 0.00000000e+00
3.83477199e-04 0.00000000e+00
4.03423849e-04 0.00000000e+00
4.24408028e-04 0.00000000e+00
4.46483704e-04 0.00000000e+00
4.69707651e-04 0.00000000e+00
