5.85824820e+13 8.32340341e-24
5.56859644e+13 8.75112387e-24
5.29326606e+13 9.22014362e-24
5.03154895e+13 9.65424097e-24
4.78277202e+13 1.01704785e-23
4.54629547e+13 1.07293135e-23
4.32151113e+13 1.12332736e-23
4.10784089e+13 1.18654157e-23
3.90473524e+13 1.24965004e-23
3.71167182e+13 1.30942976e-23
3.52815412e+13 1.38556798e-23
3.35371015e+13 1.45120289e-23
3.18789129e+13 1.52524304e-23
3.03027108e+13 1.60428144e-23
2.88044415e+13 1.69144349e-23
2.73802518e+13 1.77962122e-23
2.60264788e+13 1.86886120e-23
2.47396410e+13 1.96332391e-23
2.35164288e+13 2.06755903e-23
2.23536965e+13 2.17482284e-23
2.12484535e+13 2.29134609e-23
2.01978576e+13 2.40768944e-23
1.91992067e+13 2.53106035e-23
1.82499324e+13 2.66318930e-23
1.73475936e+13 2.80178632e-23
1.64898694e+13 2.94948561e-23
1.56745541e+13 3.09959924e-23
1.48995507e+13 3.26703863e-23
1.41628662e+13 3.43622751e-23
1.34626058e+13 3.61193497e-23
1.27969687e+13 3.79358705e-23
1.21642429e+13 3.98746276e-23
1.15628013e+13 4.19832691e-23
1.09910970e+13 4.41688099e-23
1.04476597e+13 4.64826850e-23
9.93109181e+12 4.89229308e-23
9.44006479e+12 5.14723864e-23
8.97331581e+12 5.41146635e-23
8.52964450e+12 5.69854304e-23
8.10790981e+12 5.98457930e-23
7.70702711e+12 6.30129546e-23
7.32596543e+12 6.62906154e-23
6.96374473e+12 6.97472476e-23
6.61943346e+12 7.33012858e-23
6.29214611e+12 7.71008737e-23
5.98104096e+12 8.11914607e-23
5.68531791e+12 8.53454395e-23
5.40421642e+12 8.98434394e-23
5.13701354e+12 9.44559074e-23
4.88302209e+12 9.94763207e-23
4.64158883e+12 1.04560067e-22
4.41209286e+12 1.09974389e-22
4.19394396e+12 1.15731241e-22
3.98658107e+12 1.21770868e-22
3.78947092e+12 1.28124461e-22
3.60210656e+12 1.34713993e-22
3.42400614e+12 1.41783916e-22
3.25471161e+12 1.49115285e-22
3.09378757e+12 1.56873763e-22
2.94082017e+12 1.65070820e-22
2.79541600e+12 1.73630893e-22
2.65720111e+12 1.82661343e-22
2.52582003e+12 1.92166447e-22
2.40093488e+12 2.02152745e-22
2.28222447e+12 2.12653184e-22
2.16938352e+12 2.23743194e-22
2.06212180e+12 2.35322967e-22
1.96016347e+12 2.47626140e-22
1.86324631e+12 2.60441688e-22
1.77112106e+12 2.73972224e-22
1.68355080e+12 2.88302125e-22
1.60031031e+12 3.03263838e-22
1.52118552e+12 3.19006159e-22
1.44597292e+12 3.35603895e-22
1.37447909e+12 3.53101663e-22
1.30652016e+12 3.71415140e-22
1.24192135e+12 3.90756361e-22
1.18051653e+12 4.11075633e-22
1.12214777e+12 4.32430429e-22
1.06666496e+12 4.54913898e-22
1.01392541e+12 4.78568325e-22
9.63793480e+11 5.03524442e-22
9.16140246e+11 5.29659623e-22
8.70843150e+11 5.57172000e-22
8.27785697e+11 5.86251121e-22
7.86857151e+11 6.16702651e-22
7.47952252e+11 6.48797057e-22
7.10970943e+11 6.82505686e-22
6.75818117e+11 7.18017247e-22
6.42403366e+11 7.55340432e-22
6.10640754e+11 7.94697559e-22
5.80448594e+11 8.35984898e-22
5.51749238e+11 8.79486888e-22
5.24468875e+11 9.25203649e-22
4.98537346e+11 9.73389911e-22
4.73887961e+11 1.02394070e-21
4.50457325e+11 1.07722210e-21
4.28185180e+11 1.13325130e-21
4.07014245e+11 1.19222365e-21
3.86890074e+11 1.25421700e-21
3.67760910e+11 1.31945469e-21
3.49577557e+11 1.38807896e-21
3.32293252e+11 1.46026267e-21
3.15863541e+11 1.53620639e-21
3.00246171e+11 1.61611801e-21
2.85400977e+11 1.70019350e-21
2.71289780e+11 1.78861524e-21
2.57876289e+11 1.88163944e-21
2.45126006e+11 1.97954068e-21
2.33006141e+11 2.08253918e-21
2.21485523e+11 2.19079368e-21
2.10534524e+11 2.30479993e-21
2.00124980e+11 2.42470190e-21
1.90230119e+11 2.55080584e-21
1.80824493e+11 2.68343976e-21
1.71883914e+11 2.82300709e-21
1.63385388e+11 2.96987165e-21
1.55307057e+11 3.12438451e-21
1.47628147e+11 3.28680889e-21
1.40328908e+11 3.45788337e-21
1.33390569e+11 3.63764827e-21
1.26795285e+11 3.82683245e-21
1.20526094e+11 4.02593565e-21
1.14566873e+11 4.23537570e-21
1.08902296e+11 4.45563997e-21
1.03517796e+11 4.68737811e-21
9.83995230e+10 4.93123180e-21
9.35343152e+10 5.18772478e-21
8.89096599e+10 5.45750477e-21
8.45136633e+10 5.74140249e-21
8.03350198e+10 6.04008747e-21
7.63629826e+10 6.35420690e-21
7.25873365e+10 6.68473418e-21
6.89983712e+10 7.03241351e-21
6.55868566e+10 7.39824224e-21
6.23440189e+10 7.78305654e-21
5.92615181e+10 8.18790160e-21
5.63314267e+10 8.61380194e-21
5.35462090e+10 9.06180938e-21
5.08987019e+10 9.53322703e-21
4.83820966e+10 1.00290796e-20
4.59899209e+10 1.05507587e-20
4.37160225e+10 1.10994820e-20
4.15545533e+10 1.16768875e-20
3.94999546e+10 1.22842500e-20
3.75469422e+10 1.29232258e-20
3.56904935e+10 1.35953956e-20
3.39258338e+10 1.43026062e-20
3.22484250e+10 1.50464981e-20
3.06539530e+10 1.58291619e-20
2.91383170e+10 1.66525407e-20
2.76976194e+10 1.75187200e-20
2.63281547e+10 1.84300005e-20
2.50264010e+10 1.93886190e-20
2.37890104e+10 2.03970734e-20
2.26128007e+10 2.14580371e-20
2.14947467e+10 2.25742215e-20
2.04319732e+10 2.37483498e-20
1.94217468e+10 2.49836700e-20
1.84614695e+10 2.62831791e-20
1.75486715e+10 2.76502190e-20
1.66810054e+10 2.90885279e-20
1.58562396e+10 3.06015657e-20
1.50722531e+10 3.21933243e-20
1.43270295e+10 3.38678774e-20
1.36186524e+10 3.56295175e-20
1.29452998e+10 3.74827536e-20
1.23052400e+10 3.94324046e-20
1.16968270e+10 4.14834950e-20
1.11184960e+10 4.36413483e-20
1.05687597e+10 4.59113598e-20
1.00462042e+10 4.82993712e-20
9.54948564e+09 5.08116502e-20
9.07732653e+09 5.34547351e-20
8.62851257e+09 5.62350211e-20
8.20188950e+09 5.91601542e-20
7.79636013e+09 6.22374319e-20
7.41088152e+09 6.54746799e-20
7.04446228e+09 6.88804443e-20
6.69616005e+09 7.24631250e-20
6.36507908e+09 7.62324084e-20
6.05036788e+09 8.01976073e-20
5.75121707e+09 8.43690547e-20
5.46685730e+09 8.87575282e-20
5.19655724e+09 9.33744054e-20
4.93962174e+09 9.82312240e-20
4.69539001e+09 1.03340756e-19
4.46323393e+09 1.08716128e-19
4.24255643e+09 1.14370956e-19
4.03278998e+09 1.20319950e-19
3.83339510e+09 1.26578460e-19
3.64385898e+09 1.33162446e-19
3.46369418e+09 1.40088891e-19
3.29243733e+09 1.47375732e-19
3.12964801e+09 1.55041392e-19
2.97490755e+09 1.63106035e-19
2.82781798e+09 1.71590058e-19
2.68800102e+09 1.80515211e-19
2.55509709e+09 1.89904805e-19
2.42876438e+09 1.99782800e-19
2.30867799e+09 2.10174524e-19
2.19452909e+09 2.21106696e-19
2.08602409e+09 2.32607569e-19
1.98288395e+09 2.44706782e-19
1.88484341e+09 2.57435161e-19
1.79165033e+09 2.70825690e-19
1.70306503e+09 2.84912893e-19
1.61885969e+09 2.99732605e-19
1.53881775e+09 3.15323447e-19
1.46273336e+09 3.31724939e-19
1.39041083e+09 3.48979755e-19
1.32166418e+09 3.67131931e-19
1.25631660e+09 3.86228322e-19
1.19420003e+09 4.06318126e-19
1.13515471e+09 4.27452841e-19
1.07902879e+09 4.49687043e-19
1.02567793e+09 4.73077531e-19
9.74964918e+08 4.97684696e-19
9.26759330e+08 5.23571860e-19
8.80937190e+08 5.50805556e-19
8.37380654e+08 5.79455944e-19
7.95977700e+08 6.09596387e-19
7.56621850e+08 6.41304687e-19
7.19211887e+08 6.74662221e-19
6.83651600e+08 7.09754922e-19
6.49849535e+08 7.46672951e-19
6.17718760e+08 7.85511222e-19
5.87176639e+08 8.26370004e-19
5.58144625e+08 8.69353829e-19
5.30548053e+08 9.14573246e-19
5.04315949e+08 9.62145014e-19
4.79380850e+08 1.01219121e-18
4.55678627e+08 1.06484061e-18
4.33148322e+08 1.12022844e-18
4.11731993e+08 1.17849736e-18
3.91374560e+08 1.23979724e-18
3.72023668e+08 1.30428546e-18
3.53629550e+08 1.37212823e-18
3.36144900e+08 1.44349971e-18
3.19524751e+08 1.51858363e-18
3.03726358e+08 1.59757324e-18
2.88709092e+08 1.68067120e-18
2.74434330e+08 1.76809170e-18
2.60865362e+08 1.86005945e-18
2.47967289e+08 1.95681093e-18
2.35706941e+08 2.05859470e-18
2.24052787e+08 2.16567305e-18
2.12974854e+08 2.27832094e-18
2.02444651e+08 2.39682828e-18
1.92435098e+08 2.52149978e-18
1.82920450e+08 2.65265615e-18
1.73876240e+08 2.79063479e-18
1.65279206e+08 2.93579016e-18
1.57107239e+08 3.08849587e-18
1.49339322e+08 3.24914470e-18
1.41955477e+08 3.41814971e-18
1.34936714e+08 3.59594546e-18
1.28264983e+08 3.78298936e-18
1.21923125e+08 3.97976240e-18
1.15894830e+08 4.18677061e-18
1.10164595e+08 4.40454642e-18
1.04717682e+08 4.63364979e-18
9.95400829e+07 4.87467012e-18
9.46184819e+07 5.12822713e-18
8.99402217e+07 5.39497294e-18
8.54932707e+07 5.67559361e-18
8.12661920e+07 5.97081089e-18
7.72481145e+07 6.28138400e-18
7.34287045e+07 6.60811152e-18
6.97981391e+07 6.95183389e-18
6.63470812e+07 7.31343503e-18
6.30666554e+07 7.69384496e-18
5.99484250e+07 8.09404192e-18
5.69843706e+07 8.51505529e-18
5.41668691e+07 8.95796774e-18
5.14886745e+07 9.42391847e-18
4.89428990e+07 9.91410554e-18
4.65229952e+07 1.04297899e-17
4.42227398e+07 1.09722978e-17
4.20362168e+07 1.15430241e-17
3.99578030e+07 1.21434371e-17
3.79821531e+07 1.27750807e-17
3.61041860e+07 1.34395792e-17
3.43190720e+07 1.41386419e-17
3.26222201e+07 1.48740664e-17
3.10092664e+07 1.56477443e-17
2.94760626e+07 1.64616651e-17
2.80186656e+07 1.73179222e-17
2.66333273e+07 1.82187177e-17
2.53164848e+07 1.91663682e-17
2.40647515e+07 2.01633112e-17
2.28749082e+07 2.12121101e-17
2.17438948e+07 2.23154628e-17
2.06688025e+07 2.34762064e-17
1.96468665e+07 2.46973265e-17
1.86754584e+07 2.59819633e-17
1.77520801e+07 2.73334209e-17
1.68743568e+07 2.87551747e-17
1.60400311e+07 3.02508813e-17
1.52469573e+07 3.18243876e-17
1.44930957e+07 3.34797401e-17
1.37765077e+07 3.52211962e-17
1.30953502e+07 3.70532344e-17
1.24478715e+07 3.89805665e-17
1.18324063e+07 4.10081493e-17
1.12473718e+07 4.31411971e-17
1.06912634e+07 4.53851960e-17
1.01626509e+07 4.77459169e-17
9.66017480e+06 5.02294313e-17
9.18254284e+06 5.28421263e-17
8.72852662e+06 5.55907211e-17
8.29695852e+06 5.84822847e-17
7.88672862e+06 6.15242537e-17
7.49678187e+06 6.47244514e-17
7.12611543e+06 6.80911080e-17
6.77377600e+06 7.16328821e-17
6.43885743e+06 7.53588823e-17
6.12049837e+06 7.92786913e-17
5.81788007e+06 8.34023901e-17
5.53022426e+06 8.77405839e-17
5.25679112e+06 9.23044298e-17
4.99687745e+06 9.71056653e-17
4.74981480e+06 1.02156638e-16
4.51496777e+06 1.07470338e-16
4.29173238e+06 1.13060432e-16
4.07953450e+06 1.18941296e-16
3.87782841e+06 1.25128054e-16
3.68609536e+06 1.31636618e-16
3.50384225e+06 1.38483726e-16
3.33060034e+06 1.45686989e-16
3.16592411e+06 1.53264930e-16
3.00939003e+06 1.61237040e-16
2.86059554e+06 1.69623821e-16
2.71915794e+06 1.78446843e-16
2.58471351e+06 1.87728796e-16
2.45691646e+06 1.97493552e-16
2.33543814e+06 2.07766225e-16
2.21996612e+06 2.18573232e-16
2.11020343e+06 2.29942369e-16
2.00586778e+06 2.41902875e-16
1.90669084e+06 2.54485509e-16
1.81241755e+06 2.67722631e-16
1.72280545e+06 2.81648286e-16
1.63762407e+06 2.96298288e-16
1.55665436e+06 3.11710313e-16
1.47968806e+06 3.27923998e-16
1.40652724e+06 3.44981042e-16
1.33698374e+06 3.62925313e-16
1.27087871e+06 3.81802959e-16
1.20804213e+06 4.01662531e-16
1.14831241e+06 4.22555105e-16
1.09153594e+06 4.44534410e-16
1.03756668e+06 4.67656975e-16
9.86265846e+05 4.91982267e-16
9.37501502e+05 5.17572845e-16
8.91148232e+05 5.44494525e-16
8.47086827e+05 5.72816542e-16
8.05203967e+05 6.02611738e-16
7.65391939e+05 6.33956739e-16
7.27548353e+05 6.66932160e-16
6.91575883e+05 7.01622806e-16
6.57382014e+05 7.38117897e-16
6.24878807e+05 7.76511290e-16
5.93982669e+05 8.16901728e-16
5.64614142e+05 8.59393087e-16
5.36697695e+05 9.04094647e-16
5.10161531e+05 9.51121373e-16
4.84937407e+05 1.00059421e-15
4.60960449e+05 1.05264039e-15
4.38168993e+05 1.10739377e-15
4.16504425e+05 1.16499517e-15
3.95911027e+05 1.22559272e-15
3.76335836e+05 1.28934228e-15
3.57728510e+05 1.35640779e-15
3.40041193e+05 1.42696174e-15
3.23228398e+05 1.50118558e-15
3.07246884e+05 1.57927020e-15
2.92055551e+05 1.66141643e-15
2.77615329e+05 1.74783552e-15
2.63889081e+05 1.83874974e-15
2.50841506e+05 1.93439290e-15
2.38439047e+05 2.03501097e-15
2.26649808e+05 2.14086275e-15
2.15443469e+05 2.25222044e-15
2.04791210e+05 2.36937047e-15
1.94665634e+05 2.49261410e-15
1.85040702e+05 2.62226832e-15
1.75891659e+05 2.75866656e-15
1.67194976e+05 2.90215963e-15
1.58928287e+05 3.05311657e-15
1.51070330e+05 3.21192562e-15
1.43600898e+05 3.37899521e-15
1.36500781e+05 3.55475502e-15
1.29751717e+05 3.73965709e-15
1.23336350e+05 3.93417696e-15
1.17238180e+05 4.13881490e-15
1.11441525e+05 4.35409722e-15
1.05931476e+05 4.58057760e-15
1.00693863e+05 4.81883852e-15
9.57152154e+04 5.06949277e-15
9.09827289e+04 5.33318498e-15
8.64842328e+04 5.61059336e-15
8.22081576e+04 5.90243137e-15
7.81435061e+04 6.20944958e-15
7.42798248e+04 6.53243762e-15
7.06071771e+04 6.87222619e-15
6.71161177e+04 7.22968919e-15
6.37976681e+04 7.60574599e-15
6.06432940e+04 8.00136378e-15
5.76448828e+04 8.41756006e-15
5.47947234e+04 8.85540527e-15
5.20854855e+04 9.31602552e-15
4.95102016e+04 9.80060550e-15
4.70622485e+04 1.03103915e-14
4.47353305e+04 1.08466948e-14
4.25234633e+04 1.14108946e-14
4.04209584e+04 1.20044421e-14
3.84224085e+04 1.26288639e-14
3.65226736e+04 1.32857660e-14
3.47168682e+04 1.39768379e-14
3.30003479e+04 1.47038572e-14
3.13686982e+04 1.54686937e-14
2.98177229e+04 1.62733146e-14
2.83434331e+04 1.71197896e-14
2.69420371e+04 1.80102956e-14
2.56099310e+04 1.89471234e-14
2.43436887e+04 1.99326823e-14
2.31400538e+04 2.09695075e-14
2.19959307e+04 2.20602658e-14
2.09083769e+04 2.32077627e-14
1.98745955e+04 2.44149499e-14
1.88919278e+04 2.56849324e-14
1.79578465e+04 2.70209769e-14
1.70699493e+04 2.84265200e-14
1.62259529e+04 2.99051772e-14
1.54236865e+04 3.14607519e-14
1.46610868e+04 3.30972455e-14
1.39361927e+04 3.48188676e-14
1.32471399e+04 3.66300469e-14
1.25921561e+04 3.85354424e-14
1.19695570e+04 4.05399555e-14
1.13777413e+04 4.26487427e-14
1.08151870e+04 4.48672289e-14
1.02804473e+04 4.72011210e-14
9.77214697e+03 4.96564232e-14
9.28897872e+03 5.22394519e-14
8.82969996e+03 5.49568522e-14
8.39312950e+03 5.78156151e-14
7.97814457e+03 6.08230954e-14
7.58367791e+03 6.39870305e-14
7.20871503e+03 6.73155607e-14
6.85229160e+03 7.08172499e-14
6.51349095e+03 7.45011074e-14
6.19144176e+03 7.83766118e-14
5.88531578e+03 8.24537349e-14
5.59432571e+03 8.67429675e-14
5.31772318e+03 9.12553464e-14
5.05479682e+03 9.60024831e-14
4.80487044e+03 1.00996593e-13
4.56730127e+03 1.06250529e-13
4.34147833e+03 1.11777811e-13
4.12682085e+03 1.17592664e-13
3.92277676e+03 1.23710053e-13
3.72882131e+03 1.30145722e-13
3.54445567e+03 1.36916237e-13
3.36920571e+03 1.44039025e-13
3.20262069e+03 1.51532419e-13
3.04427221e+03 1.59415708e-13
2.89375302e+03 1.67709188e-13
2.75067601e+03 1.76434209e-13
2.61467321e+03 1.85613234e-13
2.48539486e+03 1.95269896e-13
2.36250847e+03 2.05429060e-13
2.24569800e+03 2.16116887e-13
2.13466303e+03 2.27360899e-13
2.02911802e+03 2.39190054e-13
1.92879151e+03 2.51634819e-13
1.83342548e+03 2.64727249e-13
1.74277468e+03 2.78501069e-13
1.65660596e+03 2.92991763e-13
1.57469771e+03 3.08236665e-13
1.49683929e+03 3.24275057e-13
1.42283046e+03 3.41148268e-13
1.35248087e+03 3.58899783e-13
1.28560961e+03 3.77575357e-13
1.22204469e+03 3.97223132e-13
1.16162263e+03 4.17893760e-13
1.10418805e+03 4.39640541e-13
1.04959323e+03 4.62519553e-13
9.97697764e+02 4.86589807e-13
9.48368187e+02 5.11913391e-13
9.01477631e+02 5.38555640e-13
8.56905505e+02 5.66585302e-13
8.14537177e+02 5.96074716e-13
