5.85824820e+13 4.97882258e-13
5.56859644e+13 4.96993662e-13
5.29326606e+13 4.97790763e-13
5.03154895e+13 4.98000659e-13
4.78277202e+13 4.96839819e-13
4.54629547e+13 4.98212830e-13
4.32151113e+13 4.97010509e-13
4.10784089e+13 4.96848326e-13
3.90473524e+13 4.97248582e-13
3.71167182e+13 4.96593408e-13
3.52815412e+13 4.96618008e-13
3.35371015e+13 4.96388475e-13
3.18789129e+13 4.95578976e-13
3.03027108e+13 4.96519474e-13
2.88044415e+13 4.96809178e-13
2.73802518e+13 4.95972641e-13
2.60264788e+13 4.96174263e-13
2.47396410e+13 4.96568428e-13
2.35164288e+13 4.96748595e-13
2.23536965e+13 4.96173382e-13
2.12484535e+13 4.96978953e-13
2.01978576e+13 4.96505414e-13
1.91992067e+13 4.96315537e-13
1.82499324e+13 4.96438190e-13
1.73475936e+13 4.95790191e-13
1.64898694e+13 4.95934552e-13
1.56745541e+13 4.95588982e-13
1.48995507e+13 4.95925402e-13
1.41628662e+13 4.95666460e-13
1.34626058e+13 4.95726037e-13
1.27969687e+13 4.96046600e-13
1.21642429e+13 4.95444951e-13
1.15628013e+13 4.95704746e-13
1.09910970e+13 4.96187921e-13
1.04476597e+13 4.95967319e-13
9.93109181e+12 4.95689888e-13
9.44006479e+12 4.95556175e-13
8.97331581e+12 4.95651358e-13
8.52964450e+12 4.95794221e-13
8.10790981e+12 4.95665786e-13
7.70702711e+12 4.95660532e-13
7.32596543e+12 4.95681412e-13
6.96374473e+12 4.95757436e-13
6.61943346e+12 4.95666416e-13
6.29214611e+12 4.95625480e-13
5.98104096e+12 4.95572288e-13
5.68531791e+12 4.95672518e-13
5.40421642e+12 4.95554610e-13
5.13701354e+12 4.95556436e-13
4.88302209e+12 4.95490427e-13
4.64158883e+12 4.95461997e-13
4.41209286e+12 4.95492596e-13
4.19394396e+12 4.95517772e-13
3.98658107e+12 4.95645114e-13
3.78947092e+12 4.95544257e-13
3.60210656e+12 4.95521764e-13
3.42400614e+12 4.95470730e-13
3.25471161e+12 4.95490009e-13
3.09378757e+12 4.95509073e-13
2.94082017e+12 4.95394959e-13
2.79541600e+12 4.95495343e-13
2.65720111e+12 4.95491677e-13
2.52582003e+12 4.95424858e-13
2.40093488e+12 4.95400160e-13
2.28222447e+12 4.95430856e-13
2.16938352e+12 4.95405639e-13
2.06212180e+12 4.95495908e-13
1.96016347e+12 4.95477860e-13
1.86324631e+12 4.95483175e-13
1.77112106e+12 4.95445357e-13
1.68355080e+12 4.95417243e-13
1.60031031e+12 4.95419086e-13
1.52118552e+12 4.95430849e-13
1.44597292e+12 4.95419175e-13
1.37447909e+12 4.95446599e-13
1.30652016e+12 4.95478236e-13
1.24192135e+12 4.95411542e-13
1.18051653e+12 4.95417233e-13
1.12214777e+12 4.95441992e-13
1.06666496e+12 4.95376350e-13
1.01392541e+12 4.95396822e-13
9.63793480e+11 4.95387215e-13
9.16140246e+11 4.95395458e-13
8.70843150e+11 4.95386996e-13
8.27785697e+11 4.95423375e-13
7.86857151e+11 4.95394751e-13
7.47952252e+11 4.95390033e-13
7.10970943e+11 4.95362736e-13
6.75818117e+11 4.95368259e-13
6.42403366e+11 4.95375565e-13
6.10640754e+11 4.95381767e-13
5.80448594e+11 4.95389022e-13
5.51749238e+11 4.95384476e-13
5.24468875e+11 4.95396506e-13
4.98537346e+11 4.95380483e-13
4.73887961e+11 4.95392642e-13
4.50457325e+11 4.95368700e-13
4.28185180e+11 4.95379867e-13
4.07014245e+11 4.95374887e-13
3.86890074e+11 4.95369124e-13
3.67760910e+11 4.95370632e-13
3.49577557e+11 4.95388565e-13
3.32293252e+11 4.95386587e-13
3.15863541e+11 4.95375649e-13
3.00246171e+11 4.95377014e-13
2.85400977e+11 4.95371314e-13
2.71289780e+11 4.95375684e-13
2.57876289e+11 4.95373353e-13
2.45126006e+11 4.95368811e-13
2.33006141e+11 4.95373539e-13
2.21485523e+11 4.95369593e-13
2.10534524e+11 4.95370415e-13
2.00124980e+11 4.95368384e-13
1.90230119e+11 4.95369771e-13
1.80824493e+11 4.95369701e-13
1.71883914e+11 4.95373098e-13
1.63385388e+11 4.95372370e-13
1.55307057e+11 4.95371283e-13
1.47628147e+11 4.95368536e-13
1.40328908e+11 4.95369447e-13
1.33390569e+11 4.95368211e-13
1.26795285e+11 4.95369295e-13
1.20526094e+11 4.95370157e-13
1.14566873e+11 4.95368942e-13
1.08902296e+11 4.95369707e-13
1.03517796e+11 4.95370113e-13
9.83995230e+10 4.95371447e-13
9.35343152e+10 4.95370153e-13
8.89096599e+10 4.95368926e-13
8.45136633e+10 4.95366210e-13
8.03350198e+10 4.95367992e-13
7.63629826e+10 4.95367434e-13
7.25873365e+10 4.95366859e-13
6.89983712e+10 4.95367606e-13
6.55868566e+10 4.95366200e-13
6.23440189e+10 4.95367144e-13
5.92615181e+10 4.95368756e-13
5.63314267e+10 4.95367313e-13
5.35462090e+10 4.95367364e-13
5.08987019e+10 4.95366827e-13
4.83820966e+10 4.95365229e-13
4.59899209e+10 4.95367835e-13
4.37160225e+10 4.95366893e-13
4.15545533e+10 4.95366474e-13
3.94999546e+10 4.95366710e-13
3.75469422e+10 4.95365524e-13
3.56904935e+10 4.95365953e-13
3.39258338e+10 4.95365450e-13
3.22484250e+10 4.95366723e-13
3.06539530e+10 4.95366150e-13
2.91383170e+10 4.95365767e-13
2.76976194e+10 4.95366326e-13
2.63281547e+10 4.95366748e-13
2.50264010e+10 4.95365117e-13
2.37890104e+10 4.95365994e-13
2.26128007e+10 4.95365893e-13
2.14947467e+10 4.95364912e-13
2.04319732e+10 4.95365527e-13
1.94217468e+10 4.95366176e-13
1.84614695e+10 4.95365230e-13
1.75486715e+10 4.95365762e-13
1.66810054e+10 4.95365624e-13
1.58562396e+10 4.95365986e-13
1.50722531e+10 4.95365143e-13
1.43270295e+10 4.95365249e-13
1.36186524e+10 4.95365198e-13
1.29452998e+10 4.95365419e-13
1.23052400e+10 4.95365383e-13
1.16968270e+10 4.95364904e-13
1.11184960e+10 4.95365431e-13
1.05687597e+10 4.95365438e-13
1.00462042e+10 4.95365353e-13
9.54948564e+09 4.95365093e-13
9.07732653e+09 4.95365859e-13
8.62851257e+09 4.95364968e-13
8.20188950e+09 4.95364953e-13
7.79636013e+09 4.95365365e-13
7.41088152e+09 4.95365202e-13
7.04446228e+09 4.95365944e-13
6.69616005e+09 4.95364719e-13
6.36507908e+09 4.95365124e-13
6.05036788e+09 4.95364988e-13
5.75121707e+09 4.95364925e-13
5.46685730e+09 4.95364570e-13
5.19655724e+09 4.95365262e-13
4.93962174e+09 4.95364664e-13
4.69539001e+09 4.95364822e-13
4.46323393e+09 4.95365702e-13
4.24255643e+09 4.95365146e-13
4.03278998e+09 4.95365000e-13
3.83339510e+09 4.95365055e-13
3.64385898e+09 4.95365171e-13
3.46369418e+09 4.95364834e-13
3.29243733e+09 4.95365231e-13
3.12964801e+09 4.95364817e-13
2.97490755e+09 4.95365155e-13
2.82781798e+09 4.95365213e-13
2.68800102e+09 4.95364885e-13
2.55509709e+09 4.95365040e-13
2.42876438e+09 4.95365041e-13
2.30867799e+09 4.95365029e-13
2.19452909e+09 4.95365057e-13
2.08602409e+09 4.95364828e-13
1.98288395e+09 4.95364920e-13
1.88484341e+09 4.95364862e-13
1.79165033e+09 4.95364844e-13
1.70306503e+09 4.95364891e-13
1.61885969e+09 4.95364881e-13
1.53881775e+09 4.95365022e-13
1.46273336e+09 4.95364977e-13
1.39041083e+09 4.95365022e-13
1.32166418e+09 4.95365065e-13
1.25631660e+09 4.95364971e-13
1.19420003e+09 4.95364968e-13
1.13515471e+09 4.95365013e-13
1.07902879e+09 4.95365054e-13
1.02567793e+09 4.95364961e-13
9.74964918e+08 4.95364979e-13
9.26759330e+08 4.95364913e-13
8.80937190e+08 4.95364940e-13
8.37380654e+08 4.95365002e-13
7.95977700e+08 4.95365025e-13
7.56621850e+08 4.95365005e-13
7.19211887e+08 4.95364969e-13
6.83651600e+08 4.95364970e-13
6.49849535e+08 4.95364994e-13
6.17718760e+08 4.95364964e-13
5.87176639e+08 4.95365020e-13
5.58144625e+08 4.95365041e-13
5.30548053e+08 4.95364965e-13
5.04315949e+08 4.95364969e-13
4.79380850e+08 4.95365004e-13
4.55678627e+08 4.95365039e-13
4.33148322e+08 4.95364982e-13
4.11731993e+08 4.95365022e-13
3.91374560e+08 4.95365050e-13
3.72023668e+08 4.95365019e-13
3.53629550e+08 4.95365035e-13
3.36144900e+08 4.95365046e-13
3.19524751e+08 4.95365035e-13
3.03726358e+08 4.95365084e-13
2.88709092e+08 4.95365060e-13
2.74434330e+08 4.95365084e-13
2.60865362e+08 4.95365095e-13
2.47967289e+08 4.95365108e-13
2.35706941e+08 4.95365100e-13
2.24052787e+08 4.95365126e-13
2.12974854e+08 4.95365148e-13
2.02444651e+08 4.95365144e-13
1.92435098e+08 4.95365155e-13
1.82920450e+08 4.95365175e-13
1.73876240e+08 4.95365201e-13
1.65279206e+08 4.95365207e-13
1.57107239e+08 4.95365225e-13
1.49339322e+08 4.95365233e-13
1.41955477e+08 4.95365271e-13
1.34936714e+08 4.95365269e-13
1.28264983e+08 4.95365304e-13
1.21923125e+08 4.95365330e-13
1.15894830e+08 4.95365363e-13
1.10164595e+08 4.95365379e-13
1.04717682e+08 4.95365404e-13
9.95400829e+07 4.95365439e-13
9.46184819e+07 4.95365460e-13
8.99402217e+07 4.95365487e-13
8.54932707e+07 4.95365521e-13
8.12661920e+07 4.95365560e-13
7.72481145e+07 4.95365598e-13
7.34287045e+07 4.95365630e-13
6.97981391e+07 4.95365676e-13
6.63470812e+07 4.95365716e-13
6.30666554e+07 4.95365762e-13
5.99484250e+07 4.95365805e-13
5.69843706e+07 4.95365854e-13
5.41668691e+07 4.95365904e-13
5.14886745e+07 4.95365966e-13
4.89428990e+07 4.95366019e-13
4.65229952e+07 4.95366077e-13
4.42227398e+07 4.95366144e-13
4.20362168e+07 4.95366207e-13
3.99578030e+07 4.95366279e-13
3.79821531e+07 4.95366356e-13
3.61041860e+07 4.95366428e-13
3.43190720e+07 4.95366512e-13
3.26222201e+07 4.95366597e-13
3.10092664e+07 4.95366686e-13
2.94760626e+07 4.95366781e-13
2.80186656e+07 4.95366881e-13
2.66333273e+07 4.95366987e-13
2.53164848e+07 4.95367095e-13
2.40647515e+07 4.95367214e-13
2.28749082e+07 4.95367334e-13
2.17438948e+07 4.95367464e-13
2.06688025e+07 4.95367600e-13
1.96468665e+07 4.95367742e-13
1.86754584e+07 4.95367890e-13
1.77520801e+07 4.95368049e-13
1.68743568e+07 4.95368213e-13
1.60400311e+07 4.95368388e-13
1.52469573e+07 4.95368572e-13
1.44930957e+07 4.95368764e-13
1.37765077e+07 4.95368968e-13
1.30953502e+07 4.95369181e-13
1.24478715e+07 4.95369405e-13
1.18324063e+07 4.95369642e-13
1.12473718e+07 4.95369889e-13
1.06912634e+07 4.95370152e-13
1.01626509e+07 4.95370427e-13
9.66017480e+06 4.95370716e-13
9.18254284e+06 4.95371020e-13
8.72852662e+06 4.95371340e-13
8.29695852e+06 4.95371677e-13
7.88672862e+06 4.95372032e-13
7.49678187e+06 4.95372405e-13
7.12611543e+06 4.95372797e-13
6.77377600e+06 4.95373209e-13
6.43885743e+06 4.95373643e-13
6.12049837e+06 4.95374100e-13
5.81788007e+06 4.95374581e-13
5.53022426e+06 4.95375086e-13
5.25679112e+06 4.95375618e-13
4.99687745e+06 4.95376177e-13
4.74981480e+06 4.95376766e-13
4.51496777e+06 4.95377385e-13
4.29173238e+06 4.95378036e-13
4.07953450e+06 4.95378722e-13
3.87782841e+06 4.95379443e-13
3.68609536e+06 4.95380201e-13
3.50384225e+06 4.95380999e-13
3.33060034e+06 4.95381838e-13
3.16592411e+06 4.95382721e-13
3.00939003e+06 4.95383650e-13
2.86059554e+06 4.95384627e-13
2.71915794e+06 4.95385655e-13
2.58471351e+06 4.95386737e-13
2.45691646e+06 4.95387875e-13
2.33543814e+06 4.95389071e-13
2.21996612e+06 4.95390331e-13
2.11020343e+06 4.95391656e-13
2.00586778e+06 4.95393049e-13
1.90669084e+06 4.95394515e-13
1.81241755e+06 4.95396057e-13
1.72280545e+06 4.95397680e-13
1.63762407e+06 4.95399387e-13
1.55665436e+06 4.95401183e-13
1.47968806e+06 4.95403072e-13
1.40652724e+06 4.95405060e-13
1.33698374e+06 4.95407150e-13
1.27087871e+06 4.95409350e-13
1.20804213e+06 4.95411664e-13
1.14831241e+06 4.95414098e-13
1.09153594e+06 4.95416659e-13
1.03756668e+06 4.95419354e-13
9.86265846e+05 4.95422188e-13
9.37501502e+05 4.95425170e-13
8.91148232e+05 4.95428307e-13
8.47086827e+05 4.95431607e-13
8.05203967e+05 4.95435078e-13
7.65391939e+05 4.95438731e-13
7.27548353e+05 4.95442573e-13
6.91575883e+05 4.95446615e-13
6.57382014e+05 4.95450867e-13
6.24878807e+05 4.95455341e-13
5.93982669e+05 4.95460047e-13
5.64614142e+05 4.95464998e-13
5.36697695e+05 4.95470207e-13
5.10161531e+05 4.95475686e-13
4.84937407e+05 4.95481451e-13
4.60960449e+05 4.95487515e-13
4.38168993e+05 4.95493895e-13
4.16504425e+05 4.95500607e-13
3.95911027e+05 4.95507667e-13
3.76335836e+05 4.95515095e-13
3.57728510e+05 4.95522910e-13
3.40041193e+05 4.95531131e-13
3.23228398e+05 4.95539779e-13
3.07246884e+05 4.95548877e-13
2.92055551e+05 4.95558449e-13
2.77615329e+05 4.95568518e-13
2.63889081e+05 4.95579112e-13
2.50841506e+05 4.95590256e-13
2.38439047e+05 4.95601980e-13
2.26649808e+05 4.95614313e-13
2.15443469e+05 4.95627289e-13
2.04791210e+05 4.95640939e-13
1.94665634e+05 4.95655299e-13
1.85040702e+05 4.95670406e-13
1.75891659e+05 4.95686299e-13
1.67194976e+05 4.95703019e-13
1.58928287e+05 4.95720608e-13
1.51070330e+05 4.95739113e-13
1.43600898e+05 4.95758579e-13
1.36500781e+05 4.95779059e-13
1.29751717e+05 4.95800603e-13
1.23336350e+05 4.95823269e-13
1.17238180e+05 4.95847113e-13
1.11441525e+05 4.95872197e-13
1.05931476e+05 4.95898587e-13
1.00693863e+05 4.95926348e-13
9.57152154e+04 4.95955554e-13
9.09827289e+04 4.95986280e-13
8.64842328e+04 4.96018603e-13
8.22081576e+04 4.96052608e-13
7.81435061e+04 4.96088381e-13
7.42798248e+04 4.96126016e-13
7.06071771e+04 4.96165607e-13
6.71161177e+04 4.96207259e-13
6.37976681e+04 4.96251077e-13
6.06432940e+04 4.96297174e-13
5.76448828e+04 4.96345669e-13
5.47947234e+04 4.96396686e-13
5.20854855e+04 4.96450357e-13
4.95102016e+04 4.96506820e-13
4.70622485e+04 4.96566220e-13
4.47353305e+04 4.96628710e-13
4.25234633e+04 4.96694450e-13
4.04209584e+04 4.96763610e-13
3.84224085e+04 4.96836367e-13
3.65226736e+04 4.96912909e-13
3.47168682e+04 4.96993433e-13
3.30003479e+04 4.97078145e-13
3.13686982e+04 4.97167264e-13
2.98177229e+04 4.97261018e-13
2.83434331e+04 4.97359649e-13
2.69420371e+04 4.97463411e-13
2.56099310e+04 4.97572570e-13
2.43436887e+04 4.97687407e-13
2.31400538e+04 4.97808218e-13
2.19959307e+04 4.97935314e-13
2.09083769e+04 4.98069021e-13
1.98745955e+04 4.98209682e-13
1.88919278e+04 4.98357661e-13
1.79578465e+04 4.98513338e-13
1.70699493e+04 4.98677113e-13
1.62259529e+04 4.98849407e-13
1.54236865e+04 4.99030664e-13
1.46610868e+04 4.99221350e-13
1.39361927e+04 4.99421955e-13
1.32471399e+04 4.99632996e-13
1.25921561e+04 4.99855016e-13
1.19695570e+04 5.00088584e-13
1.13777413e+04 5.00334304e-13
1.08151870e+04 5.00592806e-13
1.02804473e+04 5.00864756e-13
9.77214697e+03 5.01150853e-13
9.28897872e+03 5.01451833e-13
8.82969996e+03 5.01768471e-13
8.39312950e+03 5.02101582e-13
7.97814457e+03 5.02452022e-13
7.58367791e+03 5.02820694e-13
7.20871503e+03 5.03208545e-13
6.85229160e+03 5.03616575e-13
6.51349095e+03 5.04045832e-13
6.19144176e+03 5.04497422e-13
5.88531578e+03 5.04972506e-13
5.59432571e+03 5.05472308e-13
5.31772318e+03 5.05998112e-13
5.05479682e+03 5.06551274e-13
4.80487044e+03 5.07133216e-13
4.56730127e+03 5.07745436e-13
4.34147833e+03 5.08389511e-13
4.12682085e+03 5.09067097e-13
3.92277676e+03 5.09779939e-13
3.72882131e+03 5.10529873e-13
3.54445567e+03 5.11318828e-13
3.36920571e+03 5.12148837e-13
3.20262069e+03 5.13022035e-13
3.04427221e+03 5.13940673e-13
2.89375302e+03 5.14907114e-13
2.75067601e+03 5.15923848e-13
2.61467321e+03 5.16993493e-13
2.48539486e+03 5.18118805e-13
2.36250847e+03 5.19302681e-13
2.24569800e+03 5.20548171e-13
2.13466303e+03 5.21858485e-13
2.02911802e+03 5.23236997e-13
1.92879151e+03 5.24687260e-13
1.83342548e+03 5.26213011e-13
1.74277468e+03 5.27818183e-13
1.65660596e+03 5.29506911e-13
1.57469771e+03 5.31283551e-13
1.49683929e+03 5.33152680e-13
1.42283046e+03 5.35119121e-13
1.35248087e+03 5.37187942e-13
1.28560961e+03 5.39364480e-13
1.22204469e+03 5.41654349e-13
1.16162263e+03 5.44063457e-13
1.10418805e+03 5.46598020e-13
1.04959323e+03 5.49264579e-13
9.97697764e+02 5.52070018e-13
9.48368187e+02 5.55021578e-13
9.01477631e+02 5.58126883e-13
8.56905505e+02 5.61393952e-13
8.14537177e+02 5.64831226e-13
