5.85824820e+13 4.60299871e-23
5.56859644e+13 4.83953617e-23
5.29326606e+13 5.09891291e-23
5.03154895e+13 5.33897691e-23
4.78277202e+13 5.62446596e-23
4.54629547e+13 5.93351226e-23
4.32151113e+13 6.21221165e-23
4.10784089e+13 6.56179816e-23
3.90473524e+13 6.91079984e-23
3.71167182e+13 7.24139298e-23
3.52815412e+13 7.66245162e-23
3.35371015e+13 8.02542504e-23
3.18789129e+13 8.43488099e-23
3.03027108e+13 8.87197823e-23
2.88044415e+13 9.35400075e-23
2.73802518e+13 9.84164021e-23
2.60264788e+13 1.03351541e-22
2.47396410e+13 1.08575507e-22
2.35164288e+13 1.14339905e-22
2.23536965e+13 1.20271795e-22
2.12484535e+13 1.26715750e-22
2.01978576e+13 1.33149757e-22
1.91992067e+13 1.39972400e-22
1.82499324e+13 1.47279379e-22
1.73475936e+13 1.54944055e-22
1.64898694e+13 1.63112104e-22
1.56745541e+13 1.71413670e-22
1.48995507e+13 1.80673384e-22
1.41628662e+13 1.90029847e-22
1.34626058e+13 1.99746800e-22
1.27969687e+13 2.09792502e-22
1.21642429e+13 2.20514194e-22
1.15628013e+13 2.32175378e-22
1.09910970e+13 2.44261830e-22
1.04476597e+13 2.57057994e-22
9.93109181e+12 2.70553013e-22
9.44006479e+12 2.84651982e-22
8.97331581e+12 2.99264272e-22
8.52964450e+12 3.15140153e-22
8.10790981e+12 3.30958496e-22
7.70702711e+12 3.48473496e-22
7.32596543e+12 3.66599576e-22
6.96374473e+12 3.85715403e-22
6.61943346e+12 4.05369903e-22
6.29214611e+12 4.26382339e-22
5.98104096e+12 4.49004055e-22
5.68531791e+12 4.71976339e-22
5.40421642e+12 4.96851125e-22
5.13701354e+12 5.22358941e-22
4.88302209e+12 5.50122771e-22
4.64158883e+12 5.78236847e-22
4.41209286e+12 6.08179067e-22
4.19394396e+12 6.40015541e-22
3.98658107e+12 6.73415814e-22
3.78947092e+12 7.08552379e-22
3.60210656e+12 7.44993731e-22
3.42400614e+12 7.84091735e-22
3.25471161e+12 8.24635584e-22
3.09378757e+12 8.67541429e-22
2.94082017e+12 9.12872696e-22
2.79541600e+12 9.60211508e-22
2.65720111e+12 1.01015160e-21
2.52582003e+12 1.06271661e-21
2.40093488e+12 1.11794272e-21
2.28222447e+12 1.17601212e-21
2.16938352e+12 1.23734196e-21
2.06212180e+12 1.30138029e-21
1.96016347e+12 1.36941915e-21
1.86324631e+12 1.44029154e-21
1.77112106e+12 1.51511795e-21
1.68355080e+12 1.59436500e-21
1.60031031e+12 1.67710609e-21
1.52118552e+12 1.76416408e-21
1.44597292e+12 1.85595269e-21
1.37447909e+12 1.95271864e-21
1.30652016e+12 2.05399561e-21
1.24192135e+12 2.16095620e-21
1.18051653e+12 2.27332560e-21
1.12214777e+12 2.39142164e-21
1.06666496e+12 2.51575945e-21
1.01392541e+12 2.64657288e-21
9.63793480e+11 2.78458491e-21
9.16140246e+11 2.92911738e-21
8.70843150e+11 3.08126600e-21
8.27785697e+11 3.24207901e-21
7.86857151e+11 3.41048170e-21
7.47952252e+11 3.58796981e-21
7.10970943e+11 3.77438487e-21
6.75818117e+11 3.97077048e-21
6.42403366e+11 4.17717472e-21
6.10640754e+11 4.39482703e-21
5.80448594e+11 4.62315379e-21
5.51749238e+11 4.86372798e-21
5.24468875e+11 5.11655027e-21
4.98537346e+11 5.38302936e-21
4.73887961e+11 5.66258475e-21
4.50457325e+11 5.95724091e-21
4.28185180e+11 6.26709295e-21
4.07014245e+11 6.59322112e-21
3.86890074e+11 6.93605601e-21
3.67760910e+11 7.29683269e-21
3.49577557e+11 7.67633784e-21
3.32293252e+11 8.07552735e-21
3.15863541e+11 8.49551039e-21
3.00246171e+11 8.93743670e-21
2.85400977e+11 9.40238998e-21
2.71289780e+11 9.89137882e-21
2.57876289e+11 1.04058202e-20
2.45126006e+11 1.09472324e-20
2.33006141e+11 1.15168335e-20
2.21485523e+11 1.21155013e-20
2.10534524e+11 1.27459773e-20
2.00124980e+11 1.34090577e-20
1.90230119e+11 1.41064363e-20
1.80824493e+11 1.48399268e-20
1.71883914e+11 1.56117604e-20
1.63385388e+11 1.64239491e-20
1.55307057e+11 1.72784342e-20
1.47628147e+11 1.81766716e-20
1.40328908e+11 1.91227457e-20
1.33390569e+11 2.01168794e-20
1.26795285e+11 2.11631035e-20
1.20526094e+11 2.22641817e-20
1.14566873e+11 2.34224246e-20
1.08902296e+11 2.46405274e-20
1.03517796e+11 2.59220829e-20
9.83995230e+10 2.72706398e-20
9.35343152e+10 2.86890942e-20
8.89096599e+10 3.01810283e-20
8.45136633e+10 3.17510361e-20
8.03350198e+10 3.34028202e-20
7.63629826e+10 3.51399598e-20
7.25873365e+10 3.69678378e-20
6.89983712e+10 3.88905700e-20
6.55868566e+10 4.09136717e-20
6.23440189e+10 4.30417672e-20
5.92615181e+10 4.52806365e-20
5.63314267e+10 4.76359455e-20
5.35462090e+10 5.01135110e-20
5.08987019e+10 5.27205393e-20
4.83820966e+10 5.54626971e-20
4.59899209e+10 5.83476808e-20
4.37160225e+10 6.13822239e-20
4.15545533e+10 6.45753850e-20
3.94999546e+10 6.79342139e-20
3.75469422e+10 7.14678702e-20
3.56904935e+10 7.51850957e-20
3.39258338e+10 7.90961037e-20
3.22484250e+10 8.32099655e-20
3.06539530e+10 8.75382438e-20
2.91383170e+10 9.20916833e-20
2.76976194e+10 9.68818177e-20
2.63281547e+10 1.01921371e-19
2.50264010e+10 1.07222711e-19
2.37890104e+10 1.12799654e-19
2.26128007e+10 1.18666983e-19
2.14947467e+10 1.24839692e-19
2.04319732e+10 1.31332843e-19
1.94217468e+10 1.38164396e-19
1.84614695e+10 1.45350926e-19
1.75486715e+10 1.52910914e-19
1.66810054e+10 1.60865033e-19
1.58562396e+10 1.69232417e-19
1.50722531e+10 1.78035141e-19
1.43270295e+10 1.87295735e-19
1.36186524e+10 1.97037936e-19
1.29452998e+10 2.07286681e-19
1.23052400e+10 2.18068617e-19
1.16968270e+10 2.29411533e-19
1.11184960e+10 2.41344868e-19
1.05687597e+10 2.53898459e-19
1.00462042e+10 2.67104611e-19
9.54948564e+09 2.80997986e-19
9.07732653e+09 2.95614743e-19
8.62851257e+09 3.10990248e-19
8.20188950e+09 3.27166785e-19
7.79636013e+09 3.44184709e-19
7.41088152e+09 3.62087300e-19
7.04446228e+09 3.80921818e-19
6.69616005e+09 4.00734716e-19
6.36507908e+09 4.21579563e-19
6.05036788e+09 4.43507858e-19
5.75121707e+09 4.66576748e-19
5.46685730e+09 4.90845832e-19
5.19655724e+09 5.16378032e-19
4.93962174e+09 5.43237152e-19
4.69539001e+09 5.71493824e-19
4.46323393e+09 6.01220644e-19
4.24255643e+09 6.32492906e-19
4.03278998e+09 6.65391961e-19
3.83339510e+09 7.00002702e-19
3.64385898e+09 7.36413381e-19
3.46369418e+09 7.74717924e-19
3.29243733e+09 8.15015526e-19
3.12964801e+09 8.57408070e-19
2.97490755e+09 9.02007066e-19
2.82781798e+09 9.48925309e-19
2.68800102e+09 9.98283081e-19
2.55509709e+09 1.05020930e-18
2.42876438e+09 1.10483648e-18
2.30867799e+09 1.16230467e-18
2.19452909e+09 1.22276163e-18
2.08602409e+09 1.28636362e-18
1.98288395e+09 1.35327455e-18
1.88484341e+09 1.42366488e-18
1.79165033e+09 1.49771702e-18
1.70306503e+09 1.57562191e-18
1.61885969e+09 1.65757770e-18
1.53881775e+09 1.74379799e-18
1.46273336e+09 1.83450133e-18
1.39041083e+09 1.92992371e-18
1.32166418e+09 2.03030866e-18
1.25631660e+09 2.13591529e-18
1.19420003e+09 2.24701569e-18
1.13515471e+09 2.36389464e-18
1.07902879e+09 2.48685396e-18
1.02567793e+09 2.61620776e-18
9.74964918e+08 2.75229002e-18
9.26759330e+08 2.89545090e-18
8.80937190e+08 3.04605836e-18
8.37380654e+08 3.20450040e-18
7.95977700e+08 3.37118273e-18
7.56621850e+08 3.54653559e-18
7.19211887e+08 3.73100903e-18
6.83651600e+08 3.92507827e-18
6.49849535e+08 4.12924192e-18
6.17718760e+08 4.34402486e-18
5.87176639e+08 4.56998161e-18
5.58144625e+08 4.80769025e-18
5.30548053e+08 5.05776214e-18
5.04315949e+08 5.32084297e-18
4.79380850e+08 5.59760785e-18
4.55678627e+08 5.88876892e-18
4.33148322e+08 6.19507403e-18
4.11731993e+08 6.51731215e-18
3.91374560e+08 6.85631205e-18
3.72023668e+08 7.21294401e-18
3.53629550e+08 7.58812728e-18
3.36144900e+08 7.98282500e-18
3.19524751e+08 8.39805319e-18
3.03726358e+08 8.83488063e-18
2.88709092e+08 9.29442797e-18
2.74434330e+08 9.77787978e-18
2.60865362e+08 1.02864788e-17
2.47967289e+08 1.08215327e-17
2.35706941e+08 1.13844160e-17
2.24052787e+08 1.19765795e-17
2.12974854e+08 1.25995435e-17
2.02444651e+08 1.32549114e-17
1.92435098e+08 1.39443683e-17
1.82920450e+08 1.46696876e-17
1.73876240e+08 1.54327355e-17
1.65279206e+08 1.62354720e-17
1.57107239e+08 1.70799633e-17
1.49339322e+08 1.79683815e-17
1.41955477e+08 1.89030111e-17
1.34936714e+08 1.98862550e-17
1.28264983e+08 2.09206430e-17
1.21923125e+08 2.20088349e-17
1.15894830e+08 2.31536293e-17
1.10164595e+08 2.43579705e-17
1.04717682e+08 2.56249552e-17
9.95400829e+07 2.69578430e-17
9.46184819e+07 2.83600610e-17
8.99402217e+07 2.98352155e-17
8.54932707e+07 3.13871006e-17
8.12661920e+07 3.30197077e-17
7.72481145e+07 3.47372354e-17
7.34287045e+07 3.65441001e-17
6.97981391e+07 3.84449495e-17
6.63470812e+07 4.04446718e-17
6.30666554e+07 4.25484103e-17
5.99484250e+07 4.47615748e-17
5.69843706e+07 4.70898580e-17
5.41668691e+07 4.95392472e-17
5.14886745e+07 5.21160424e-17
4.89428990e+07 5.48268691e-17
4.65229952e+07 5.76787007e-17
4.42227398e+07 6.06788713e-17
4.20362168e+07 6.38350955e-17
3.99578030e+07 6.71554920e-17
3.79821531e+07 7.06486003e-17
3.61041860e+07 7.43234019e-17
3.43190720e+07 7.81893499e-17
3.26222201e+07 8.22563861e-17
3.10092664e+07 8.65349705e-17
2.94760626e+07 9.10361052e-17
2.80186656e+07 9.57713684e-17
2.66333273e+07 1.00752937e-16
2.53164848e+07 1.05993623e-16
2.40647515e+07 1.11506905e-16
2.28749082e+07 1.17306960e-16
2.17438948e+07 1.23408708e-16
2.06688025e+07 1.29827839e-16
1.96468665e+07 1.36580863e-16
1.86754584e+07 1.43685146e-16
1.77520801e+07 1.51158961e-16
1.68743568e+07 1.59021527e-16
1.60400311e+07 1.67293066e-16
1.52469573e+07 1.75994852e-16
1.44930957e+07 1.85149262e-16
1.37765077e+07 1.94779842e-16
1.30953502e+07 2.04911358e-16
1.24478715e+07 2.15569868e-16
1.18324063e+07 2.26782782e-16
1.12473718e+07 2.38578938e-16
1.06912634e+07 2.50988674e-16
1.01626509e+07 2.64043905e-16
9.66017480e+06 2.77778206e-16
9.18254284e+06 2.92226901e-16
8.72852662e+06 3.07427148e-16
8.29695852e+06 3.23418039e-16
7.88672862e+06 3.40240700e-16
7.49678187e+06 3.57938395e-16
7.12611543e+06 3.76556640e-16
6.77377600e+06 3.96143317e-16
6.43885743e+06 4.16748799e-16
6.12049837e+06 4.38426080e-16
5.81788007e+06 4.61230910e-16
5.53022426e+06 4.85221939e-16
5.25679112e+06 5.10460865e-16
4.99687745e+06 5.37012601e-16
4.74981480e+06 5.64945431e-16
4.51496777e+06 5.94331194e-16
4.29173238e+06 6.25245465e-16
4.07953450e+06 6.57767747e-16
3.87782841e+06 6.91981684e-16
3.68609536e+06 7.27975267e-16
3.50384225e+06 7.65841063e-16
3.33060034e+06 8.05676460e-16
3.16592411e+06 8.47583903e-16
3.00939003e+06 8.91671171e-16
2.86059554e+06 9.38051649e-16
2.71915794e+06 9.86844618e-16
2.58471351e+06 1.03817557e-15
2.45691646e+06 1.09217651e-15
2.33543814e+06 1.14898632e-15
2.21996612e+06 1.20875110e-15
2.11020343e+06 1.27162457e-15
2.00586778e+06 1.33776841e-15
1.90669084e+06 1.40735275e-15
1.81241755e+06 1.48055653e-15
1.72280545e+06 1.55756802e-15
1.63762407e+06 1.63858528e-15
1.55665436e+06 1.72381668e-15
1.47968806e+06 1.81348141e-15
1.40652724e+06 1.90781008e-15
1.33698374e+06 2.00704527e-15
1.27087871e+06 2.11144221e-15
1.20804213e+06 2.22126938e-15
1.14831241e+06 2.33680924e-15
1.09153594e+06 2.45835893e-15
1.03756668e+06 2.58623107e-15
9.86265846e+05 2.72075451e-15
9.37501502e+05 2.86227522e-15
8.91148232e+05 3.01115718e-15
8.47086827e+05 3.16778326e-15
8.05203967e+05 3.33255630e-15
7.65391939e+05 3.50590006e-15
7.27548353e+05 3.68826034e-15
6.91575883e+05 3.88010614e-15
6.57382014e+05 4.08193086e-15
6.24878807e+05 4.29425355e-15
5.93982669e+05 4.51762027e-15
5.64614142e+05 4.75260548e-15
5.36697695e+05 4.99981352e-15
5.10161531e+05 5.25988016e-15
4.84937407e+05 5.53347425e-15
4.60960449e+05 5.82129943e-15
4.38168993e+05 6.12409593e-15
4.16504425e+05 6.44264250e-15
3.95911027e+05 6.77775837e-15
3.76335836e+05 7.13030541e-15
3.57728510e+05 7.50119032e-15
3.40041193e+05 7.89136694e-15
3.23228398e+05 8.30183874e-15
3.07246884e+05 8.73366139e-15
2.92055551e+05 9.18794546e-15
2.77615329e+05 9.66585931e-15
2.63889081e+05 1.01686320e-14
2.50841506e+05 1.06975567e-14
2.38439047e+05 1.12539936e-14
2.26649808e+05 1.18393738e-14
2.15443469e+05 1.24552028e-14
2.04791210e+05 1.31030645e-14
1.94665634e+05 1.37846250e-14
1.85040702e+05 1.45016372e-14
1.75891659e+05 1.52559452e-14
1.67194976e+05 1.60494888e-14
1.58928287e+05 1.68843091e-14
1.51070330e+05 1.77625530e-14
1.43600898e+05 1.86864793e-14
1.36500781e+05 1.96584642e-14
1.29751717e+05 2.06810074e-14
1.23336350e+05 2.17567388e-14
1.17238180e+05 2.28884252e-14
1.11441525e+05 2.40789769e-14
1.05931476e+05 2.53314560e-14
1.00693863e+05 2.66490838e-14
9.57152154e+04 2.80352489e-14
9.09827289e+04 2.94935165e-14
8.64842328e+04 3.10276370e-14
8.22081576e+04 3.26415561e-14
7.81435061e+04 3.43394246e-14
7.42798248e+04 3.61256092e-14
7.06071771e+04 3.80047039e-14
6.71161177e+04 3.99815416e-14
6.37976681e+04 4.20612065e-14
6.06432940e+04 4.42490473e-14
5.76448828e+04 4.65506910e-14
5.47947234e+04 4.89720574e-14
5.20854855e+04 5.15193741e-14
4.95102016e+04 5.41991925e-14
4.70622485e+04 5.70184053e-14
4.47353305e+04 5.99842631e-14
4.25234633e+04 6.31043943e-14
4.04209584e+04 6.63868236e-14
3.84224085e+04 6.98399936e-14
3.65226736e+04 7.34727857e-14
3.47168682e+04 7.72945436e-14
3.30003479e+04 8.13150970e-14
3.13686982e+04 8.55447867e-14
2.98177229e+04 8.99944920e-14
2.83434331e+04 9.46756575e-14
2.69420371e+04 9.96003238e-14
2.56099310e+04 1.04781157e-13
2.43436887e+04 1.10231484e-13
2.31400538e+04 1.15965322e-13
2.19959307e+04 1.21997421e-13
2.09083769e+04 1.28343295e-13
1.98745955e+04 1.35019267e-13
1.88919278e+04 1.42042509e-13
1.79578465e+04 1.49431087e-13
1.70699493e+04 1.57204005e-13
1.62259529e+04 1.65381257e-13
1.54236865e+04 1.73983878e-13
1.46610868e+04 1.83033995e-13
1.39361927e+04 1.92554890e-13
1.32471399e+04 2.02571052e-13
1.25921561e+04 2.13108247e-13
1.19695570e+04 2.24193582e-13
1.13777413e+04 2.35855572e-13
1.08151870e+04 2.48124218e-13
1.02804473e+04 2.61031081e-13
9.77214697e+03 2.74609364e-13
9.28897872e+03 2.88893998e-13
8.82969996e+03 3.03921733e-13
8.39312950e+03 3.19731230e-13
7.97814457e+03 3.36363162e-13
7.58367791e+03 3.53860319e-13
7.20871503e+03 3.72267717e-13
6.85229160e+03 3.91632717e-13
6.51349095e+03 4.12005142e-13
6.19144176e+03 4.33437411e-13
5.88531578e+03 4.55984669e-13
5.59432571e+03 4.79704932e-13
5.31772318e+03 5.04659237e-13
5.05479682e+03 5.30911796e-13
4.80487044e+03 5.58530166e-13
4.56730127e+03 5.87585418e-13
4.34147833e+03 6.18152327e-13
4.12682085e+03 6.50309556e-13
3.92277676e+03 6.84139868e-13
3.72882131e+03 7.19730334e-13
3.54445567e+03 7.57172556e-13
3.36920571e+03 7.96562909e-13
3.20262069e+03 8.38002788e-13
3.04427221e+03 8.81598864e-13
2.89375302e+03 9.27463367e-13
2.75067601e+03 9.75714374e-13
2.61467321e+03 1.02647611e-12
2.48539486e+03 1.07987927e-12
2.36250847e+03 1.13606136e-12
2.24569800e+03 1.19516705e-12
2.13466303e+03 1.25734855e-12
2.02911802e+03 1.32276601e-12
1.92879151e+03 1.39158790e-12
1.83342548e+03 1.46399150e-12
1.74277468e+03 1.54016331e-12
1.65660596e+03 1.62029958e-12
1.57469771e+03 1.70460676e-12
1.49683929e+03 1.79330208e-12
1.42283046e+03 1.88661411e-12
1.35248087e+03 1.98478333e-12
1.28560961e+03 2.08806277e-12
1.22204469e+03 2.19671866e-12
1.16162263e+03 2.31103113e-12
1.10418805e+03 2.43129491e-12
1.04959323e+03 2.55782016e-12
9.97697764e+02 2.69093319e-12
9.48368187e+02 2.83097738e-12
9.01477631e+02 2.97831403e-12
8.56905505e+02 3.13332333e-12
8.14537177e+02 3.29640534e-12
