5.85824820e+13 7.04243270e-23
5.56859644e+13 7.36547431e-23
5.29326606e+13 7.68022687e-23
5.03154895e+13 8.13942576e-23
4.78277202e+13 8.56737144e-23
4.54629547e+13 9.02921746e-23
4.32151113e+13 9.48476984e-23
4.10784089e+13 9.99003987e-23
3.90473524e+13 1.04620991e-22
3.71167182e+13 1.10351508e-22
3.52815412e+13 1.16584788e-22
3.35371015e+13 1.22166953e-22
3.18789129e+13 1.28416258e-22
3.03027108e+13 1.35469964e-22
2.88044415e+13 1.42557809e-22
2.73802518e+13 1.50008319e-22
2.60264788e+13 1.57657164e-22
2.47396410e+13 1.65817960e-22
2.35164288e+13 1.74810053e-22
2.23536965e+13 1.82973552e-22
2.12484535e+13 1.93353403e-22
2.01978576e+13 2.02821145e-22
1.91992067e+13 2.13573494e-22
1.82499324e+13 2.24890479e-22
1.73475936e+13 2.36925677e-22
1.64898694e+13 2.48848633e-22
1.56745541e+13 2.61483884e-22
1.48995507e+13 2.75385027e-22
1.41628662e+13 2.90307781e-22
1.34626058e+13 3.04641206e-22
1.27969687e+13 3.21091992e-22
1.21642429e+13 3.37730976e-22
1.15628013e+13 3.55026472e-22
1.09910970e+13 3.73531139e-22
1.04476597e+13 3.93291106e-22
9.93109181e+12 4.13195051e-22
9.44006479e+12 4.34734212e-22
8.97331581e+12 4.57545091e-22
8.52964450e+12 4.81151146e-22
8.10790981e+12 5.06100304e-22
7.70702711e+12 5.32164757e-22
7.32596543e+12 5.59927242e-22
6.96374473e+12 5.88875143e-22
6.61943346e+12 6.19855706e-22
6.29214611e+12 6.52181889e-22
5.98104096e+12 6.86082263e-22
5.68531791e+12 7.22272747e-22
5.40421642e+12 7.59593406e-22
5.13701354e+12 7.98870721e-22
4.88302209e+12 8.40716645e-22
4.64158883e+12 8.84676671e-22
4.41209286e+12 9.30174769e-22
4.19394396e+12 9.79315815e-22
3.98658107e+12 1.03008718e-21
3.78947092e+12 1.08335911e-21
3.60210656e+12 1.13905804e-21
3.42400614e+12 1.19910574e-21
3.25471161e+12 1.26114437e-21
3.09378757e+12 1.32719036e-21
2.94082017e+12 1.39585445e-21
2.79541600e+12 1.46825575e-21
2.65720111e+12 1.54478661e-21
2.52582003e+12 1.62535866e-21
2.40093488e+12 1.71000668e-21
2.28222447e+12 1.79877271e-21
2.16938352e+12 1.89258610e-21
2.06212180e+12 1.99076511e-21
1.96016347e+12 2.09425011e-21
1.86324631e+12 2.20349072e-21
1.77112106e+12 2.31835766e-21
1.68355080e+12 2.43871924e-21
1.60031031e+12 2.56627679e-21
1.52118552e+12 2.69867459e-21
1.44597292e+12 2.83979785e-21
1.37447909e+12 2.98744461e-21
1.30652016e+12 3.14248808e-21
1.24192135e+12 3.30564939e-21
1.18051653e+12 3.47778485e-21
1.12214777e+12 3.65951875e-21
1.06666496e+12 3.84869492e-21
1.01392541e+12 4.04971825e-21
9.63793480e+11 4.26023836e-21
9.16140246e+11 4.48211308e-21
8.70843150e+11 4.71481707e-21
8.27785697e+11 4.96080774e-21
7.86857151e+11 5.21855845e-21
7.47952252e+11 5.48928630e-21
7.10970943e+11 5.77555916e-21
6.75818117e+11 6.07538947e-21
6.42403366e+11 6.39214264e-21
6.10640754e+11 6.72413861e-21
5.80448594e+11 7.07364687e-21
5.51749238e+11 7.44237761e-21
5.24468875e+11 7.82873706e-21
4.98537346e+11 8.23598909e-21
4.73887961e+11 8.66483964e-21
4.50457325e+11 9.11543017e-21
4.28185180e+11 9.58931150e-21
4.07014245e+11 1.00887933e-20
3.86890074e+11 1.06129892e-20
3.67760910e+11 1.11651395e-20
3.49577557e+11 1.17464022e-20
3.32293252e+11 1.23568520e-20
3.15863541e+11 1.29996905e-20
3.00246171e+11 1.36761664e-20
2.85400977e+11 1.43868117e-20
2.71289780e+11 1.51353540e-20
2.57876289e+11 1.59229951e-20
2.45126006e+11 1.67512255e-20
2.33006141e+11 1.76223237e-20
2.21485523e+11 1.85390234e-20
2.10534524e+11 1.95032764e-20
2.00124980e+11 2.05179624e-20
1.90230119e+11 2.15852779e-20
1.80824493e+11 2.27074107e-20
1.71883914e+11 2.38894508e-20
1.63385388e+11 2.51320051e-20
1.55307057e+11 2.64392171e-20
1.47628147e+11 2.78140927e-20
1.40328908e+11 2.92610240e-20
1.33390569e+11 3.07830349e-20
1.26795285e+11 3.23839647e-20
1.20526094e+11 3.40683041e-20
1.14566873e+11 3.58405393e-20
1.08902296e+11 3.77048021e-20
1.03517796e+11 3.96666279e-20
9.83995230e+10 4.17293421e-20
9.35343152e+10 4.39000893e-20
8.89096599e+10 4.61837587e-20
8.45136633e+10 4.85856317e-20
8.03350198e+10 5.11130874e-20
7.63629826e+10 5.37718678e-20
7.25873365e+10 5.65681833e-20
6.89983712e+10 5.95110953e-20
6.55868566e+10 6.26064255e-20
6.23440189e+10 6.58632687e-20
5.92615181e+10 6.92893947e-20
5.63314267e+10 7.28925267e-20
5.35462090e+10 7.66843412e-20
5.08987019e+10 8.06733416e-20
4.83820966e+10 8.48694667e-20
4.59899209e+10 8.92840457e-20
4.37160225e+10 9.39283978e-20
4.15545533e+10 9.88138937e-20
3.94999546e+10 1.03953992e-19
3.75469422e+10 1.09360829e-19
3.56904935e+10 1.15049431e-19
3.39258338e+10 1.21033862e-19
3.22484250e+10 1.27329342e-19
3.06539530e+10 1.33952451e-19
2.91383170e+10 1.40919533e-19
2.76976194e+10 1.48250254e-19
2.63281547e+10 1.55961600e-19
2.50264010e+10 1.64074156e-19
2.37890104e+10 1.72608061e-19
2.26128007e+10 1.81586422e-19
2.14947467e+10 1.91032073e-19
2.04319732e+10 2.00968482e-19
1.94217468e+10 2.11421046e-19
1.84614695e+10 2.22418483e-19
1.75486715e+10 2.33988185e-19
1.66810054e+10 2.46159220e-19
1.58562396e+10 2.58962720e-19
1.50722531e+10 2.72433113e-19
1.43270295e+10 2.86603521e-19
1.36186524e+10 3.01510944e-19
1.29452998e+10 3.17194118e-19
1.23052400e+10 3.33694171e-19
1.16968270e+10 3.51050497e-19
1.11184960e+10 3.69310333e-19
1.05687597e+10 3.88519986e-19
1.00462042e+10 4.08728979e-19
9.54948564e+09 4.29989056e-19
9.07732653e+09 4.52355933e-19
8.62851257e+09 4.75885676e-19
8.20188950e+09 5.00638419e-19
7.79636013e+09 5.26678863e-19
7.41088152e+09 5.54074698e-19
7.04446228e+09 5.82894311e-19
6.69616005e+09 6.13213666e-19
6.36507908e+09 6.45110359e-19
6.05036788e+09 6.78666499e-19
5.75121707e+09 7.13967837e-19
5.46685730e+09 7.51104129e-19
5.19655724e+09 7.90173115e-19
4.93962174e+09 8.31274435e-19
4.69539001e+09 8.74512398e-19
4.46323393e+09 9.20002068e-19
4.24255643e+09 9.67854818e-19
4.03278998e+09 1.01819772e-18
3.83339510e+09 1.07115966e-18
3.64385898e+09 1.12687642e-18
3.46369418e+09 1.18549136e-18
3.29243733e+09 1.24715501e-18
3.12964801e+09 1.31202586e-18
2.97490755e+09 1.38027091e-18
2.82781798e+09 1.45206571e-18
2.68800102e+09 1.52759675e-18
2.55509709e+09 1.60705359e-18
2.42876438e+09 1.69064528e-18
2.30867799e+09 1.77858473e-18
2.19452909e+09 1.87109869e-18
2.08602409e+09 1.96842386e-18
1.98288395e+09 2.07081222e-18
1.88484341e+09 2.17852564e-18
1.79165033e+09 2.29184237e-18
1.70306503e+09 2.41105284e-18
1.61885969e+09 2.53646422e-18
1.53881775e+09 2.66839931e-18
1.46273336e+09 2.80719632e-18
1.39041083e+09 2.95321397e-18
1.32166418e+09 3.10682536e-18
1.25631660e+09 3.26842746e-18
1.19420003e+09 3.43843639e-18
1.13515471e+09 3.61728640e-18
1.07902879e+09 3.80544046e-18
1.02567793e+09 4.00338130e-18
9.74964918e+08 4.21161796e-18
9.26759330e+08 4.43068697e-18
8.80937190e+08 4.66114995e-18
8.37380654e+08 4.90359941e-18
7.95977700e+08 5.15866174e-18
7.56621850e+08 5.42698998e-18
7.19211887e+08 5.70927675e-18
6.83651600e+08 6.00624573e-18
6.49849535e+08 6.31866286e-18
6.17718760e+08 6.64732802e-18
5.87176639e+08 6.99309189e-18
5.58144625e+08 7.35683962e-18
5.30548053e+08 7.73950640e-18
5.04315949e+08 8.14207803e-18
4.79380850e+08 8.56558936e-18
4.55678627e+08 9.01113127e-18
4.33148322e+08 9.47984652e-18
4.11731993e+08 9.97294203e-18
3.91374560e+08 1.04916874e-17
3.72023668e+08 1.10374160e-17
3.53629550e+08 1.16115287e-17
3.36144900e+08 1.22155056e-17
3.19524751e+08 1.28508973e-17
3.03726358e+08 1.35193390e-17
2.88709092e+08 1.42225517e-17
2.74434330e+08 1.49623398e-17
2.60865362e+08 1.57406100e-17
2.47967289e+08 1.65593611e-17
2.35706941e+08 1.74206992e-17
2.24052787e+08 1.83268412e-17
2.12974854e+08 1.92801154e-17
2.02444651e+08 2.02829755e-17
1.92435098e+08 2.13379998e-17
1.82920450e+08 2.24479002e-17
1.73876240e+08 2.36155310e-17
1.65279206e+08 2.48438993e-17
1.57107239e+08 2.61361599e-17
1.49339322e+08 2.74956377e-17
1.41955477e+08 2.89258298e-17
1.34936714e+08 3.04304133e-17
1.28264983e+08 3.20132575e-17
1.21923125e+08 3.36784346e-17
1.15894830e+08 3.54302249e-17
1.10164595e+08 3.72731353e-17
1.04717682e+08 3.92119065e-17
9.95400829e+07 4.12515221e-17
9.46184819e+07 4.33972296e-17
8.99402217e+07 4.56545450e-17
8.54932707e+07 4.80292771e-17
8.12661920e+07 5.05275295e-17
7.72481145e+07 5.31557296e-17
7.34287045e+07 5.59206365e-17
6.97981391e+07 5.88293614e-17
6.63470812e+07 6.18893831e-17
6.30666554e+07 6.51085728e-17
5.99484250e+07 6.84952098e-17
5.69843706e+07 7.20580032e-17
5.41668691e+07 7.58061153e-17
5.14886745e+07 7.97491878e-17
4.89428990e+07 8.38973585e-17
4.65229952e+07 8.82612977e-17
4.42227398e+07 9.28522290e-17
4.20362168e+07 9.76819576e-17
3.99578030e+07 1.02762907e-16
3.79821531e+07 1.08108142e-16
3.61041860e+07 1.13731410e-16
3.43190720e+07 1.19647174e-16
3.26222201e+07 1.25870648e-16
3.10092664e+07 1.32417837e-16
2.94760626e+07 1.39305579e-16
2.80186656e+07 1.46551590e-16
2.66333273e+07 1.54174503e-16
2.53164848e+07 1.62193923e-16
2.40647515e+07 1.70630475e-16
2.28749082e+07 1.79505857e-16
2.17438948e+07 1.88842894e-16
2.06688025e+07 1.98665599e-16
1.96468665e+07 2.08999232e-16
1.86754584e+07 2.19870373e-16
1.77520801e+07 2.31306979e-16
1.68743568e+07 2.43338462e-16
1.60400311e+07 2.55995766e-16
1.52469573e+07 2.69311442e-16
1.44930957e+07 2.83319736e-16
1.37765077e+07 2.98056674e-16
1.30953502e+07 3.13560158e-16
1.24478715e+07 3.29870058e-16
1.18324063e+07 3.47028321e-16
1.12473718e+07 3.65079076e-16
1.06912634e+07 3.84068745e-16
1.01626509e+07 4.04046164e-16
9.66017480e+06 4.25062714e-16
9.18254284e+06 4.47172445e-16
8.72852662e+06 4.70432220e-16
8.29695852e+06 4.94901855e-16
7.88672862e+06 5.20644284e-16
7.49678187e+06 5.47725712e-16
7.12611543e+06 5.76215786e-16
6.77377600e+06 6.06187777e-16
6.43885743e+06 6.37718770e-16
6.12049837e+06 6.70889852e-16
5.81788007e+06 7.05786337e-16
5.53022426e+06 7.42497970e-16
5.25679112e+06 7.81119168e-16
4.99687745e+06 8.21749256e-16
4.74981480e+06 8.64492726e-16
4.51496777e+06 9.09459508e-16
4.29173238e+06 9.56765247e-16
4.07953450e+06 1.00653161e-15
3.87782841e+06 1.05888657e-15
3.68609536e+06 1.11396480e-15
3.50384225e+06 1.17190793e-15
3.33060034e+06 1.23286498e-15
3.16592411e+06 1.29699273e-15
3.00939003e+06 1.36445610e-15
2.86059554e+06 1.43542860e-15
2.71915794e+06 1.51009274e-15
2.58471351e+06 1.58864056e-15
2.45691646e+06 1.67127406e-15
2.33543814e+06 1.75820576e-15
2.21996612e+06 1.84965924e-15
2.11020343e+06 1.94586969e-15
2.00586778e+06 2.04708455e-15
1.90669084e+06 2.15356412e-15
1.81241755e+06 2.26558226e-15
1.72280545e+06 2.38342705e-15
1.63762407e+06 2.50740156e-15
1.55665436e+06 2.63782465e-15
1.47968806e+06 2.77503171e-15
1.40652724e+06 2.91937565e-15
1.33698374e+06 3.07122766e-15
1.27087871e+06 3.23097830e-15
1.20804213e+06 3.39903841e-15
1.14831241e+06 3.57584021e-15
1.09153594e+06 3.76183840e-15
1.03756668e+06 3.95751133e-15
9.86265846e+05 4.16336225e-15
9.37501502e+05 4.37992056e-15
8.91148232e+05 4.60774321e-15
8.47086827e+05 4.84741612e-15
8.05203967e+05 5.09955568e-15
7.65391939e+05 5.36481035e-15
7.27548353e+05 5.64386232e-15
6.91575883e+05 5.93742926e-15
6.57382014e+05 6.24626617e-15
6.24878807e+05 6.57116732e-15
5.93982669e+05 6.91296831e-15
5.64614142e+05 7.27254818e-15
5.36697695e+05 7.65083170e-15
5.10161531e+05 8.04879177e-15
4.84937407e+05 8.46745186e-15
4.60960449e+05 8.90788868e-15
4.38168993e+05 9.37123498e-15
4.16504425e+05 9.85868239e-15
3.95911027e+05 1.03714845e-14
3.76335836e+05 1.09109603e-14
3.57728510e+05 1.14784971e-14
3.40041193e+05 1.20755545e-14
3.23228398e+05 1.27036680e-14
3.07246884e+05 1.33644531e-14
2.92055551e+05 1.40596093e-14
2.77615329e+05 1.47909242e-14
2.63889081e+05 1.55602788e-14
2.50841506e+05 1.63696517e-14
2.38439047e+05 1.72211245e-14
2.26649808e+05 1.81168870e-14
2.15443469e+05 1.90592430e-14
2.04791210e+05 2.00506161e-14
1.94665634e+05 2.10935560e-14
1.85040702e+05 2.21907448e-14
1.75891659e+05 2.33450045e-14
1.67194976e+05 2.45593036e-14
1.58928287e+05 2.58367652e-14
1.51070330e+05 2.71806746e-14
1.43600898e+05 2.85944882e-14
1.36500781e+05 3.00818422e-14
1.29751717e+05 3.16465617e-14
1.23336350e+05 3.32926712e-14
1.17238180e+05 3.50244041e-14
1.11441525e+05 3.68462143e-14
1.05931476e+05 3.87627872e-14
1.00693863e+05 4.07790520e-14
9.57152154e+04 4.29001943e-14
9.09827289e+04 4.51316695e-14
8.64842328e+04 4.74792167e-14
8.22081576e+04 4.99488735e-14
7.81435061e+04 5.25469916e-14
7.42798248e+04 5.52802532e-14
7.06071771e+04 5.81556879e-14
6.71161177e+04 6.11806912e-14
6.37976681e+04 6.43630431e-14
6.06432940e+04 6.77109283e-14
5.76448828e+04 7.12329575e-14
5.47947234e+04 7.49381891e-14
5.20854855e+04 7.88361527e-14
4.95102016e+04 8.29368737e-14
4.70622485e+04 8.72508990e-14
4.47353305e+04 9.17893242e-14
4.25234633e+04 9.65638219e-14
4.04209584e+04 1.01586672e-13
3.84224085e+04 1.06870794e-13
3.65226736e+04 1.12429777e-13
3.47168682e+04 1.18277921e-13
3.30003479e+04 1.24430266e-13
3.13686982e+04 1.30902636e-13
2.98177229e+04 1.37711679e-13
2.83434331e+04 1.44874909e-13
2.69420371e+04 1.52410748e-13
2.56099310e+04 1.60338581e-13
2.43436887e+04 1.68678799e-13
2.31400538e+04 1.77452852e-13
2.19959307e+04 1.86683311e-13
2.09083769e+04 1.96393916e-13
1.98745955e+04 2.06609645e-13
1.88919278e+04 2.17356775e-13
1.79578465e+04 2.28662950e-13
1.70699493e+04 2.40557251e-13
1.62259529e+04 2.53070274e-13
1.54236865e+04 2.66234206e-13
1.46610868e+04 2.80082908e-13
1.39361927e+04 2.94652004e-13
1.32471399e+04 3.09978970e-13
1.25921561e+04 3.26103234e-13
1.19695570e+04 3.43066273e-13
1.13777413e+04 3.60911724e-13
1.08151870e+04 3.79685494e-13
1.02804473e+04 3.99435878e-13
9.77214697e+03 4.20213685e-13
9.28897872e+03 4.42072368e-13
8.82969996e+03 4.65068161e-13
8.39312950e+03 4.89260224e-13
7.97814457e+03 5.14710797e-13
7.58367791e+03 5.41485357e-13
7.20871503e+03 5.69652790e-13
6.85229160e+03 5.99285567e-13
6.51349095e+03 6.30459931e-13
6.19144176e+03 6.63256092e-13
5.88531578e+03 6.97758436e-13
5.59432571e+03 7.34055740e-13
5.31772318e+03 7.72241404e-13
5.05479682e+03 8.12413687e-13
4.80487044e+03 8.54675966e-13
4.56730127e+03 8.99136997e-13
4.34147833e+03 9.45911199e-13
4.12682085e+03 9.95118949e-13
3.92277676e+03 1.04688689e-12
3.72882131e+03 1.10134826e-12
3.54445567e+03 1.15864323e-12
3.36920571e+03 1.21891927e-12
3.20262069e+03 1.28233155e-12
3.04427221e+03 1.34904330e-12
2.89375302e+03 1.41922624e-12
2.75067601e+03 1.49306107e-12
2.61467321e+03 1.57073787e-12
2.48539486e+03 1.65245665e-12
2.36250847e+03 1.73842781e-12
2.24569800e+03 1.82887274e-12
2.13466303e+03 1.92402434e-12
2.02911802e+03 2.02412768e-12
1.92879151e+03 2.12944057e-12
1.83342548e+03 2.24023427e-12
1.74277468e+03 2.35679418e-12
1.65660596e+03 2.47942060e-12
1.57469771e+03 2.60842944e-12
1.49683929e+03 2.74415313e-12
1.42283046e+03 2.88694142e-12
1.35248087e+03 3.03716230e-12
1.28560961e+03 3.19520295e-12
1.22204469e+03 3.36147078e-12
1.16162263e+03 3.53639444e-12
1.10418805e+03 3.72042496e-12
1.04959323e+03 3.91403691e-12
9.97697764e+02 4.11772965e-12
9.48368187e+02 4.33202862e-12
9.01477631e+02 4.55748669e-12
8.56905505e+02 4.79468565e-12
8.14537177e+02 5.04423766e-12
