5.85824820e+13 7.14102784e-24
5.56859644e+13 7.46859209e-24
5.29326606e+13 7.78775122e-24
5.03154895e+13 8.25337897e-24
4.78277202e+13 8.68731596e-24
4.54629547e+13 9.15562788e-24
4.32151113e+13 9.61755807e-24
4.10784089e+13 1.01299020e-23
3.90473524e+13 1.06085701e-23
3.71167182e+13 1.11896446e-23
3.52815412e+13 1.18216993e-23
3.35371015e+13 1.23877309e-23
3.18789129e+13 1.30214105e-23
3.03027108e+13 1.37366564e-23
2.88044415e+13 1.44553641e-23
2.73802518e+13 1.52108459e-23
2.60264788e+13 1.59864388e-23
2.47396410e+13 1.68139437e-23
2.35164288e+13 1.77257420e-23
2.23536965e+13 1.85535210e-23
2.12484535e+13 1.96060380e-23
2.01978576e+13 2.05660672e-23
1.91992067e+13 2.16563555e-23
1.82499324e+13 2.28038980e-23
1.73475936e+13 2.40242673e-23
1.64898694e+13 2.52332552e-23
1.56745541e+13 2.65144698e-23
1.48995507e+13 2.79240459e-23
1.41628662e+13 2.94372134e-23
1.34626058e+13 3.08906230e-23
1.27969687e+13 3.25587329e-23
1.21642429e+13 3.42459262e-23
1.15628013e+13 3.59996897e-23
1.09910970e+13 3.78760632e-23
1.04476597e+13 3.98797242e-23
9.93109181e+12 4.18979845e-23
9.44006479e+12 4.40820557e-23
8.97331581e+12 4.63950793e-23
8.52964450e+12 4.87887336e-23
8.10790981e+12 5.13185786e-23
7.70702711e+12 5.39615146e-23
7.32596543e+12 5.67766309e-23
6.96374473e+12 5.97119485e-23
6.61943346e+12 6.28533781e-23
6.29214611e+12 6.61312536e-23
5.98104096e+12 6.95687520e-23
5.68531791e+12 7.32384677e-23
5.40421642e+12 7.70227830e-23
5.13701354e+12 8.10055034e-23
4.88302209e+12 8.52486807e-23
4.64158883e+12 8.97062280e-23
4.41209286e+12 9.43197358e-23
4.19394396e+12 9.93026387e-23
3.98658107e+12 1.04450855e-22
3.78947092e+12 1.09852631e-22
3.60210656e+12 1.15500503e-22
3.42400614e+12 1.21589340e-22
3.25471161e+12 1.27880059e-22
3.09378757e+12 1.34577122e-22
2.94082017e+12 1.41539663e-22
2.79541600e+12 1.48881156e-22
2.65720111e+12 1.56641386e-22
2.52582003e+12 1.64811393e-22
2.40093488e+12 1.73394704e-22
2.28222447e+12 1.82395580e-22
2.16938352e+12 1.91908260e-22
2.06212180e+12 2.01863613e-22
1.96016347e+12 2.12356993e-22
1.86324631e+12 2.23433993e-22
1.77112106e+12 2.35081502e-22
1.68355080e+12 2.47286168e-22
1.60031031e+12 2.60220506e-22
1.52118552e+12 2.73645645e-22
1.44597292e+12 2.87955545e-22
1.37447909e+12 3.02926929e-22
1.30652016e+12 3.18648339e-22
1.24192135e+12 3.35192899e-22
1.18051653e+12 3.52647437e-22
1.12214777e+12 3.71075257e-22
1.06666496e+12 3.90257724e-22
1.01392541e+12 4.10641492e-22
9.63793480e+11 4.31988235e-22
9.16140246e+11 4.54486335e-22
8.70843150e+11 4.78082523e-22
8.27785697e+11 5.03025981e-22
7.86857151e+11 5.29161907e-22
7.47952252e+11 5.56613715e-22
7.10970943e+11 5.85641787e-22
6.75818117e+11 6.16044585e-22
6.42403366e+11 6.48163362e-22
6.10640754e+11 6.81827758e-22
5.80448594e+11 7.17267901e-22
5.51749238e+11 7.54657204e-22
5.24468875e+11 7.93834058e-22
4.98537346e+11 8.35129420e-22
4.73887961e+11 8.78614872e-22
4.50457325e+11 9.24304759e-22
4.28185180e+11 9.72356333e-22
4.07014245e+11 1.02300379e-21
3.86890074e+11 1.07615726e-21
3.67760910e+11 1.13214532e-21
3.49577557e+11 1.19108536e-21
3.32293252e+11 1.25298498e-21
3.15863541e+11 1.31816882e-21
3.00246171e+11 1.38676348e-21
2.85400977e+11 1.45882292e-21
2.71289780e+11 1.53472512e-21
2.57876289e+11 1.61459195e-21
2.45126006e+11 1.69857452e-21
2.33006141e+11 1.78690390e-21
2.21485523e+11 1.87985726e-21
2.10534524e+11 1.97763253e-21
2.00124980e+11 2.08052170e-21
1.90230119e+11 2.18874751e-21
1.80824493e+11 2.30253180e-21
1.71883914e+11 2.42239068e-21
1.63385388e+11 2.54838570e-21
1.55307057e+11 2.68093701e-21
1.47628147e+11 2.82034943e-21
1.40328908e+11 2.96706828e-21
1.33390569e+11 3.12140021e-21
1.26795285e+11 3.28373452e-21
1.20526094e+11 3.45452656e-21
1.14566873e+11 3.63423123e-21
1.08902296e+11 3.82326751e-21
1.03517796e+11 4.02219668e-21
9.83995230e+10 4.23135593e-21
9.35343152e+10 4.45146973e-21
8.89096599e+10 4.68303384e-21
8.45136633e+10 4.92658380e-21
8.03350198e+10 5.18286785e-21
7.63629826e+10 5.45246822e-21
7.25873365e+10 5.73601466e-21
6.89983712e+10 6.03442598e-21
6.55868566e+10 6.34829251e-21
6.23440189e+10 6.67853646e-21
5.92615181e+10 7.02594569e-21
5.63314267e+10 7.39130333e-21
5.35462090e+10 7.77579338e-21
5.08987019e+10 8.18027807e-21
4.83820966e+10 8.60576522e-21
4.59899209e+10 9.05340360e-21
4.37160225e+10 9.52434098e-21
4.15545533e+10 1.00197303e-20
3.94999546e+10 1.05409364e-20
3.75469422e+10 1.10891897e-20
3.56904935e+10 1.16660141e-20
3.39258338e+10 1.22728355e-20
3.22484250e+10 1.29111973e-20
3.06539530e+10 1.35827806e-20
2.91383170e+10 1.42892428e-20
2.76976194e+10 1.50325781e-20
2.63281547e+10 1.58145086e-20
2.50264010e+10 1.66371219e-20
2.37890104e+10 1.75024601e-20
2.26128007e+10 1.84128659e-20
2.14947467e+10 1.93706552e-20
2.04319732e+10 2.03782072e-20
1.94217468e+10 2.14380973e-20
1.84614695e+10 2.25532376e-20
1.75486715e+10 2.37264056e-20
1.66810054e+10 2.49605487e-20
1.58562396e+10 2.62588237e-20
1.50722531e+10 2.76247218e-20
1.43270295e+10 2.90616014e-20
1.36186524e+10 3.05732143e-20
1.29452998e+10 3.21634884e-20
1.23052400e+10 3.38365940e-20
1.16968270e+10 3.55965258e-20
1.11184960e+10 3.74480735e-20
1.05687597e+10 3.93959326e-20
1.00462042e+10 4.14451248e-20
9.54948564e+09 4.36008969e-20
9.07732653e+09 4.58688985e-20
8.62851257e+09 4.82548148e-20
8.20188950e+09 5.07647433e-20
7.79636013e+09 5.34052448e-20
7.41088152e+09 5.61831828e-20
7.04446228e+09 5.91054921e-20
6.69616005e+09 6.21798752e-20
6.36507908e+09 6.54142003e-20
6.05036788e+09 6.88167934e-20
5.75121707e+09 7.23963496e-20
5.46685730e+09 7.61619702e-20
5.19655724e+09 8.01235660e-20
4.93962174e+09 8.42912404e-20
4.69539001e+09 8.86755705e-20
4.46323393e+09 9.32882238e-20
4.24255643e+09 9.81404934e-20
4.03278998e+09 1.03245265e-19
3.83339510e+09 1.08615606e-19
3.64385898e+09 1.14265287e-19
3.46369418e+09 1.20208842e-19
3.29243733e+09 1.26461537e-19
3.12964801e+09 1.33039442e-19
2.97490755e+09 1.39959491e-19
2.82781798e+09 1.47239485e-19
2.68800102e+09 1.54898334e-19
2.55509709e+09 1.62955259e-19
2.42876438e+09 1.71431457e-19
2.30867799e+09 1.80348519e-19
2.19452909e+09 1.89729436e-19
2.08602409e+09 1.99598210e-19
1.98288395e+09 2.09980391e-19
1.88484341e+09 2.20902533e-19
1.79165033e+09 2.32392852e-19
1.70306503e+09 2.44480795e-19
1.61885969e+09 2.57197511e-19
1.53881775e+09 2.70575731e-19
1.46273336e+09 2.84649750e-19
1.39041083e+09 2.99455942e-19
1.32166418e+09 3.15032139e-19
1.25631660e+09 3.31418594e-19
1.19420003e+09 3.48657503e-19
1.13515471e+09 3.66792896e-19
1.07902879e+09 3.85871721e-19
1.02567793e+09 4.05942925e-19
9.74964918e+08 4.27058126e-19
9.26759330e+08 4.49271727e-19
8.80937190e+08 4.72640676e-19
8.37380654e+08 4.97225056e-19
7.95977700e+08 5.23088379e-19
7.56621850e+08 5.50296868e-19
7.19211887e+08 5.78920750e-19
6.83651600e+08 6.09033410e-19
6.49849535e+08 6.40712510e-19
6.17718760e+08 6.74039164e-19
5.87176639e+08 7.09099624e-19
5.58144625e+08 7.45983651e-19
5.30548053e+08 7.84786068e-19
5.04315949e+08 8.25606837e-19
4.79380850e+08 8.68550892e-19
4.55678627e+08 9.13728849e-19
4.33148322e+08 9.61256582e-19
4.11731993e+08 1.01125647e-18
3.91374560e+08 1.06385727e-18
3.72023668e+08 1.11919415e-18
3.53629550e+08 1.17740919e-18
3.36144900e+08 1.23865246e-18
3.19524751e+08 1.30308119e-18
3.03726358e+08 1.37086118e-18
2.88709092e+08 1.44216696e-18
2.74434330e+08 1.51718148e-18
2.60865362e+08 1.59609809e-18
2.47967289e+08 1.67911947e-18
2.35706941e+08 1.76645917e-18
2.24052787e+08 1.85834198e-18
2.12974854e+08 1.95500400e-18
2.02444651e+08 2.05669403e-18
1.92435098e+08 2.16367351e-18
1.82920450e+08 2.27621742e-18
1.73876240e+08 2.39461520e-18
1.65279206e+08 2.51917177e-18
1.57107239e+08 2.65020702e-18
1.49339322e+08 2.78805809e-18
1.41955477e+08 2.93307958e-18
1.34936714e+08 3.08564437e-18
1.28264983e+08 3.24614480e-18
1.21923125e+08 3.41499378e-18
1.15894830e+08 3.59262535e-18
1.10164595e+08 3.77949649e-18
1.04717682e+08 3.97608793e-18
9.95400829e+07 4.18290497e-18
9.46184819e+07 4.40047975e-18
8.99402217e+07 4.62937156e-18
8.54932707e+07 4.87016943e-18
8.12661920e+07 5.12349227e-18
7.72481145e+07 5.38999180e-18
7.34287045e+07 5.67035340e-18
6.97981391e+07 5.96529815e-18
6.63470812e+07 6.27558439e-18
6.30666554e+07 6.60201028e-18
5.99484250e+07 6.94541533e-18
5.69843706e+07 7.30668263e-18
5.41668691e+07 7.68674125e-18
5.14886745e+07 8.08656887e-18
4.89428990e+07 8.50719344e-18
4.65229952e+07 8.94969694e-18
4.42227398e+07 9.41521745e-18
4.20362168e+07 9.90495200e-18
3.99578030e+07 1.04201603e-17
3.79821531e+07 1.09621672e-17
3.61041860e+07 1.15323667e-17
3.43190720e+07 1.21322253e-17
3.26222201e+07 1.27632856e-17
3.10092664e+07 1.34271707e-17
2.94760626e+07 1.41255879e-17
2.80186656e+07 1.48603335e-17
2.66333273e+07 1.56332970e-17
2.53164848e+07 1.64464663e-17
2.40647515e+07 1.73019328e-17
2.28749082e+07 1.82018966e-17
2.17438948e+07 1.91486723e-17
2.06688025e+07 2.01446948e-17
1.96468665e+07 2.11925253e-17
1.86754584e+07 2.22948592e-17
1.77520801e+07 2.34545313e-17
1.68743568e+07 2.46745238e-17
1.60400311e+07 2.59579746e-17
1.52469573e+07 2.73081844e-17
1.44930957e+07 2.87286256e-17
1.37765077e+07 3.02229513e-17
1.30953502e+07 3.17950048e-17
1.24478715e+07 3.34488289e-17
1.18324063e+07 3.51886771e-17
1.12473718e+07 3.70190239e-17
1.06912634e+07 3.89445766e-17
1.01626509e+07 4.09702873e-17
9.66017480e+06 4.31013657e-17
9.18254284e+06 4.53432928e-17
8.72852662e+06 4.77018343e-17
8.29695852e+06 5.01830557e-17
7.88672862e+06 5.27933384e-17
7.49678187e+06 5.55393956e-17
7.12611543e+06 5.84282895e-17
6.77377600e+06 6.14674499e-17
6.43885743e+06 6.46646930e-17
6.12049837e+06 6.80282413e-17
5.81788007e+06 7.15667454e-17
5.53022426e+06 7.52893056e-17
5.25679112e+06 7.92054956e-17
4.99687745e+06 8.33253871e-17
4.74981480e+06 8.76595757e-17
4.51496777e+06 9.22192081e-17
4.29173238e+06 9.70160107e-17
4.07953450e+06 1.02062320e-16
3.87782841e+06 1.07371115e-16
3.68609536e+06 1.12956047e-16
3.50384225e+06 1.18831482e-16
3.33060034e+06 1.25012528e-16
3.16592411e+06 1.31515083e-16
3.00939003e+06 1.38355870e-16
2.86059554e+06 1.45552482e-16
2.71915794e+06 1.53123427e-16
2.58471351e+06 1.61088177e-16
2.45691646e+06 1.69467215e-16
2.33543814e+06 1.78282091e-16
2.21996612e+06 1.87555475e-16
2.11020343e+06 1.97311216e-16
2.00586778e+06 2.07574405e-16
1.90669084e+06 2.18371435e-16
1.81241755e+06 2.29730076e-16
1.72280545e+06 2.41679540e-16
1.63762407e+06 2.54250557e-16
1.55665436e+06 2.67475460e-16
1.47968806e+06 2.81388258e-16
1.40652724e+06 2.96024735e-16
1.33698374e+06 3.11422532e-16
1.27087871e+06 3.27621249e-16
1.20804213e+06 3.44662547e-16
1.14831241e+06 3.62590252e-16
1.09153594e+06 3.81450471e-16
1.03756668e+06 4.01291710e-16
9.86265846e+05 4.22164996e-16
9.37501502e+05 4.44124012e-16
8.91148232e+05 4.67225232e-16
8.47086827e+05 4.91528069e-16
8.05203967e+05 5.17095024e-16
7.65391939e+05 5.43991852e-16
7.27548353e+05 5.72287726e-16
6.91575883e+05 6.02055418e-16
6.57382014e+05 6.33371485e-16
6.24878807e+05 6.66316467e-16
5.93982669e+05 7.00975092e-16
5.64614142e+05 7.37436497e-16
5.36697695e+05 7.75794452e-16
5.10161531e+05 8.16147609e-16
4.84937407e+05 8.58599748e-16
4.60960449e+05 9.03260049e-16
4.38168993e+05 9.50243371e-16
4.16504425e+05 9.99670546e-16
3.95911027e+05 1.05166869e-15
3.76335836e+05 1.10637154e-15
3.57728510e+05 1.16391978e-15
3.40041193e+05 1.22446141e-15
3.23228398e+05 1.28815213e-15
3.07246884e+05 1.35515575e-15
2.92055551e+05 1.42564460e-15
2.77615329e+05 1.49979994e-15
2.63889081e+05 1.57781251e-15
2.50841506e+05 1.65988294e-15
2.38439047e+05 1.74622229e-15
2.26649808e+05 1.83705262e-15
2.15443469e+05 1.93260754e-15
2.04791210e+05 2.03313278e-15
1.94665634e+05 2.13888690e-15
1.85040702e+05 2.25014186e-15
1.75891659e+05 2.36718382e-15
1.67194976e+05 2.49031376e-15
1.58928287e+05 2.61984838e-15
1.51070330e+05 2.75612082e-15
1.43600898e+05 2.89948154e-15
1.36500781e+05 3.05029926e-15
1.29751717e+05 3.20896185e-15
1.23336350e+05 3.37587737e-15
1.17238180e+05 3.55147512e-15
1.11441525e+05 3.73620669e-15
1.05931476e+05 3.93054721e-15
1.00693863e+05 4.13499650e-15
9.57152154e+04 4.35008036e-15
9.09827289e+04 4.57635198e-15
8.64842328e+04 4.81439330e-15
8.22081576e+04 5.06481654e-15
7.81435061e+04 5.32826575e-15
7.42798248e+04 5.60541852e-15
7.06071771e+04 5.89698765e-15
6.71161177e+04 6.20372303e-15
6.37976681e+04 6.52641356e-15
6.06432940e+04 6.86588917e-15
5.76448828e+04 7.22302299e-15
5.47947234e+04 7.59873352e-15
5.20854855e+04 7.99398709e-15
4.95102016e+04 8.40980026e-15
4.70622485e+04 8.84724250e-15
4.47353305e+04 9.30743888e-15
4.25234633e+04 9.79157303e-15
4.04209584e+04 1.03008901e-14
3.84224085e+04 1.08367001e-14
3.65226736e+04 1.14003812e-14
3.47168682e+04 1.19933830e-14
3.30003479e+04 1.26172309e-14
3.13686982e+04 1.32735293e-14
2.98177229e+04 1.39639664e-14
2.83434331e+04 1.46903180e-14
2.69420371e+04 1.54544522e-14
2.56099310e+04 1.62583346e-14
2.43436887e+04 1.71040328e-14
2.31400538e+04 1.79937220e-14
2.19959307e+04 1.89296906e-14
2.09083769e+04 1.99143461e-14
1.98745955e+04 2.09502212e-14
1.88919278e+04 2.20399803e-14
1.79578465e+04 2.31864266e-14
1.70699493e+04 2.43925089e-14
1.62259529e+04 2.56613297e-14
1.54236865e+04 2.69961526e-14
1.46610868e+04 2.84004112e-14
1.39361927e+04 2.98777177e-14
1.32471399e+04 3.14318724e-14
1.25921561e+04 3.30668729e-14
1.19695570e+04 3.47869254e-14
1.13777413e+04 3.65964544e-14
1.08151870e+04 3.85001149e-14
1.02804473e+04 4.05028042e-14
9.77214697e+03 4.26096741e-14
9.28897872e+03 4.48261449e-14
8.82969996e+03 4.71579187e-14
8.39312950e+03 4.96109942e-14
7.97814457e+03 5.21916827e-14
7.58367791e+03 5.49066235e-14
7.20871503e+03 5.77628016e-14
6.85229160e+03 6.07675657e-14
6.51349095e+03 6.39286467e-14
6.19144176e+03 6.72541779e-14
5.88531578e+03 7.07527161e-14
5.59432571e+03 7.44332633e-14
5.31772318e+03 7.83052902e-14
5.05479682e+03 8.23787603e-14
4.80487044e+03 8.66641560e-14
4.56730127e+03 9.11725052e-14
4.34147833e+03 9.59154101e-14
4.12682085e+03 1.00905077e-13
3.92277676e+03 1.06154347e-13
3.72882131e+03 1.11676730e-13
3.54445567e+03 1.17486441e-13
3.36920571e+03 1.23598433e-13
3.20262069e+03 1.30028439e-13
3.04427221e+03 1.36793011e-13
2.89375302e+03 1.43909563e-13
2.75067601e+03 1.51396415e-13
2.61467321e+03 1.59272844e-13
2.48539486e+03 1.67559129e-13
2.36250847e+03 1.76276607e-13
2.24569800e+03 1.85447724e-13
2.13466303e+03 1.95096098e-13
2.02911802e+03 2.05246578e-13
1.92879151e+03 2.15925306e-13
1.83342548e+03 2.27159789e-13
1.74277468e+03 2.38978966e-13
1.65660596e+03 2.51413287e-13
1.57469771e+03 2.64494785e-13
1.49683929e+03 2.78257170e-13
1.42283046e+03 2.92735904e-13
1.35248087e+03 3.07968303e-13
1.28560961e+03 3.23993628e-13
1.22204469e+03 3.40853189e-13
1.16162263e+03 3.58590451e-13
1.10418805e+03 3.77251148e-13
1.04959323e+03 3.96883403e-13
9.97697764e+02 4.17537850e-13
9.48368187e+02 4.39267768e-13
9.01477631e+02 4.62129220e-13
8.56905505e+02 4.86181198e-13
8.14537177e+02 5.11485776e-13
