5.85824820e+13 2.54690526e-23
5.56859644e+13 2.66373370e-23
5.29326606e+13 2.77756438e-23
5.03154895e+13 2.94363428e-23
4.78277202e+13 3.09840141e-23
4.54629547e+13 3.26542864e-23
4.32151113e+13 3.43017977e-23
4.10784089e+13 3.61291136e-23
3.90473524e+13 3.78363220e-23
3.71167182e+13 3.99087714e-23
3.52815412e+13 4.21630453e-23
3.35371015e+13 4.41818430e-23
3.18789129e+13 4.64419124e-23
3.03027108e+13 4.89928947e-23
2.88044415e+13 5.15562236e-23
2.73802518e+13 5.42507105e-23
2.60264788e+13 5.70169254e-23
2.47396410e+13 5.99682885e-23
2.35164288e+13 6.32202908e-23
2.23536965e+13 6.61726313e-23
2.12484535e+13 6.99265182e-23
2.01978576e+13 7.33505401e-23
1.91992067e+13 7.72391413e-23
1.82499324e+13 8.13319443e-23
1.73475936e+13 8.56844900e-23
1.64898694e+13 8.99964429e-23
1.56745541e+13 9.45659984e-23
1.48995507e+13 9.95933654e-23
1.41628662e+13 1.04990200e-22
1.34626058e+13 1.10173902e-22
1.27969687e+13 1.16123351e-22
1.21642429e+13 1.22140862e-22
1.15628013e+13 1.28395801e-22
1.09910970e+13 1.35088039e-22
1.04476597e+13 1.42234258e-22
9.93109181e+12 1.49432546e-22
9.44006479e+12 1.57222213e-22
8.97331581e+12 1.65471798e-22
8.52964450e+12 1.74008959e-22
8.10790981e+12 1.83031856e-22
7.70702711e+12 1.92458101e-22
7.32596543e+12 2.02498440e-22
6.96374473e+12 2.12967488e-22
6.61943346e+12 2.24171650e-22
6.29214611e+12 2.35862458e-22
5.98104096e+12 2.48122574e-22
5.68531791e+12 2.61210911e-22
5.40421642e+12 2.74707977e-22
5.13701354e+12 2.88912671e-22
4.88302209e+12 3.04046306e-22
4.64158883e+12 3.19944508e-22
4.41209286e+12 3.36398957e-22
4.19394396e+12 3.54170882e-22
3.98658107e+12 3.72532413e-22
3.78947092e+12 3.91798281e-22
3.60210656e+12 4.11941872e-22
3.42400614e+12 4.33658203e-22
3.25471161e+12 4.56094559e-22
3.09378757e+12 4.79980178e-22
2.94082017e+12 5.04812641e-22
2.79541600e+12 5.30996667e-22
2.65720111e+12 5.58674155e-22
2.52582003e+12 5.87813146e-22
2.40093488e+12 6.18426218e-22
2.28222447e+12 6.50528571e-22
2.16938352e+12 6.84456310e-22
2.06212180e+12 7.19962882e-22
1.96016347e+12 7.57388369e-22
1.86324631e+12 7.96895384e-22
1.77112106e+12 8.38437166e-22
1.68355080e+12 8.81966094e-22
1.60031031e+12 9.28097453e-22
1.52118552e+12 9.75979296e-22
1.44597292e+12 1.02701671e-21
1.37447909e+12 1.08041336e-21
1.30652016e+12 1.13648504e-21
1.24192135e+12 1.19549255e-21
1.18051653e+12 1.25774557e-21
1.12214777e+12 1.32346988e-21
1.06666496e+12 1.39188570e-21
1.01392541e+12 1.46458605e-21
9.63793480e+11 1.54072094e-21
9.16140246e+11 1.62096223e-21
8.70843150e+11 1.70511994e-21
8.27785697e+11 1.79408279e-21
7.86857151e+11 1.88729868e-21
7.47952252e+11 1.98520777e-21
7.10970943e+11 2.08873874e-21
6.75818117e+11 2.19717277e-21
6.42403366e+11 2.31172699e-21
6.10640754e+11 2.43179377e-21
5.80448594e+11 2.55819391e-21
5.51749238e+11 2.69154588e-21
5.24468875e+11 2.83127329e-21
4.98537346e+11 2.97855653e-21
4.73887961e+11 3.13365091e-21
4.50457325e+11 3.29660759e-21
4.28185180e+11 3.46798741e-21
4.07014245e+11 3.64862566e-21
3.86890074e+11 3.83820181e-21
3.67760910e+11 4.03788773e-21
3.49577557e+11 4.24810214e-21
3.32293252e+11 4.46887215e-21
3.15863541e+11 4.70135557e-21
3.00246171e+11 4.94600399e-21
2.85400977e+11 5.20300980e-21
2.71289780e+11 5.47372112e-21
2.57876289e+11 5.75857259e-21
2.45126006e+11 6.05810322e-21
2.33006141e+11 6.37313708e-21
2.21485523e+11 6.70466275e-21
2.10534524e+11 7.05338615e-21
2.00124980e+11 7.42034871e-21
1.90230119e+11 7.80634478e-21
1.80824493e+11 8.21216565e-21
1.71883914e+11 8.63965204e-21
1.63385388e+11 9.08902346e-21
1.55307057e+11 9.56177842e-21
1.47628147e+11 1.00590041e-20
1.40328908e+11 1.05822887e-20
1.33390569e+11 1.11327260e-20
1.26795285e+11 1.17117044e-20
1.20526094e+11 1.23208480e-20
1.14566873e+11 1.29617793e-20
1.08902296e+11 1.36359924e-20
1.03517796e+11 1.43454893e-20
9.83995230e+10 1.50914727e-20
9.35343152e+10 1.58765264e-20
8.89096599e+10 1.67024185e-20
8.45136633e+10 1.75710591e-20
8.03350198e+10 1.84851168e-20
7.63629826e+10 1.94466683e-20
7.25873365e+10 2.04579596e-20
6.89983712e+10 2.15222677e-20
6.55868566e+10 2.26416980e-20
6.23440189e+10 2.38195397e-20
5.92615181e+10 2.50586028e-20
5.63314267e+10 2.63616804e-20
5.35462090e+10 2.77329952e-20
5.08987019e+10 2.91756225e-20
4.83820966e+10 3.06931568e-20
4.59899209e+10 3.22896953e-20
4.37160225e+10 3.39693314e-20
4.15545533e+10 3.57361776e-20
3.94999546e+10 3.75951012e-20
3.75469422e+10 3.95504909e-20
3.56904935e+10 4.16077815e-20
3.39258338e+10 4.37720590e-20
3.22484250e+10 4.60488280e-20
3.06539530e+10 4.84440842e-20
2.91383170e+10 5.09637386e-20
2.76976194e+10 5.36149040e-20
2.63281547e+10 5.64037225e-20
2.50264010e+10 5.93376393e-20
2.37890104e+10 6.24239376e-20
2.26128007e+10 6.56709737e-20
2.14947467e+10 6.90870064e-20
2.04319732e+10 7.26805221e-20
1.94217468e+10 7.64607057e-20
1.84614695e+10 8.04379437e-20
1.75486715e+10 8.46221421e-20
1.66810054e+10 8.90238132e-20
1.58562396e+10 9.36542160e-20
1.50722531e+10 9.85258017e-20
1.43270295e+10 1.03650549e-19
1.36186524e+10 1.09041838e-19
1.29452998e+10 1.14713680e-19
1.23052400e+10 1.20680946e-19
1.16968270e+10 1.26957885e-19
1.11184960e+10 1.33561579e-19
1.05687597e+10 1.40508776e-19
1.00462042e+10 1.47817385e-19
9.54948564e+09 1.55506121e-19
9.07732653e+09 1.63595132e-19
8.62851257e+09 1.72104695e-19
8.20188950e+09 1.81056558e-19
7.79636013e+09 1.90474119e-19
7.41088152e+09 2.00381860e-19
7.04446228e+09 2.10804512e-19
6.69616005e+09 2.21769547e-19
6.36507908e+09 2.33305029e-19
6.05036788e+09 2.45440652e-19
5.75121707e+09 2.58207429e-19
5.46685730e+09 2.71637819e-19
5.19655724e+09 2.85767170e-19
4.93962174e+09 3.00631518e-19
4.69539001e+09 3.16268585e-19
4.46323393e+09 3.32719986e-19
4.24255643e+09 3.50025997e-19
4.03278998e+09 3.68232576e-19
3.83339510e+09 3.87386334e-19
3.64385898e+09 4.07536375e-19
3.46369418e+09 4.28734545e-19
3.29243733e+09 4.51035288e-19
3.12964801e+09 4.74495916e-19
2.97490755e+09 4.99176831e-19
2.82781798e+09 5.25141517e-19
2.68800102e+09 5.52457421e-19
2.55509709e+09 5.81193093e-19
2.42876438e+09 6.11424139e-19
2.30867799e+09 6.43227561e-19
2.19452909e+09 6.76685360e-19
2.08602409e+09 7.11883139e-19
1.98288395e+09 7.48912026e-19
1.88484341e+09 7.87866729e-19
1.79165033e+09 8.28847878e-19
1.70306503e+09 8.71960505e-19
1.61885969e+09 9.17315698e-19
1.53881775e+09 9.65030202e-19
1.46273336e+09 1.01522633e-18
1.39041083e+09 1.06803381e-18
1.32166418e+09 1.12358757e-18
1.25631660e+09 1.18203119e-18
1.19420003e+09 1.24351515e-18
1.13515471e+09 1.30819649e-18
1.07902879e+09 1.37624266e-18
1.02567793e+09 1.44782823e-18
9.74964918e+08 1.52313730e-18
9.26759330e+08 1.60236391e-18
8.80937190e+08 1.68571115e-18
8.37380654e+08 1.77339333e-18
7.95977700e+08 1.86563696e-18
7.56621850e+08 1.96267823e-18
7.19211887e+08 2.06476762e-18
6.83651600e+08 2.17216685e-18
6.49849535e+08 2.28515292e-18
6.17718760e+08 2.40401512e-18
5.87176639e+08 2.52906109e-18
5.58144625e+08 2.66061095e-18
5.30548053e+08 2.79900290e-18
5.04315949e+08 2.94459347e-18
4.79380850e+08 3.09775692e-18
4.55678627e+08 3.25888775e-18
4.33148322e+08 3.42839925e-18
4.11731993e+08 3.60672790e-18
3.91374560e+08 3.79433288e-18
3.72023668e+08 3.99169634e-18
3.53629550e+08 4.19932498e-18
3.36144900e+08 4.41775404e-18
3.19524751e+08 4.64754431e-18
3.03726358e+08 4.88928713e-18
2.88709092e+08 5.14360497e-18
2.74434330e+08 5.41115031e-18
2.60865362e+08 5.69261278e-18
2.47967289e+08 5.98871522e-18
2.35706941e+08 6.30021931e-18
2.24052787e+08 6.62792678e-18
2.12974854e+08 6.97267968e-18
2.02444651e+08 7.33536538e-18
1.92435098e+08 7.71691635e-18
1.82920450e+08 8.11831331e-18
1.73876240e+08 8.54058855e-18
1.65279206e+08 8.98482960e-18
1.57107239e+08 9.45217739e-18
1.49339322e+08 9.94383437e-18
1.41955477e+08 1.04610653e-17
1.34936714e+08 1.10051999e-17
1.28264983e+08 1.15776377e-17
1.21923125e+08 1.21798512e-17
1.15894830e+08 1.28133885e-17
1.10164595e+08 1.34798795e-17
1.04717682e+08 1.41810388e-17
9.95400829e+07 1.49186685e-17
9.46184819e+07 1.56946665e-17
8.99402217e+07 1.65110276e-17
8.54932707e+07 1.73698527e-17
8.12661920e+07 1.82733490e-17
7.72481145e+07 1.92238411e-17
7.34287045e+07 2.02237734e-17
6.97981391e+07 2.12757177e-17
6.63470812e+07 2.23823787e-17
6.30666554e+07 2.35466029e-17
5.99484250e+07 2.47713848e-17
5.69843706e+07 2.60598738e-17
5.41668691e+07 2.74153836e-17
5.14886745e+07 2.88414011e-17
4.89428990e+07 3.03415926e-17
4.65229952e+07 3.19198171e-17
4.42227398e+07 3.35801336e-17
4.20362168e+07 3.53268114e-17
3.99578030e+07 3.71643434e-17
3.79821531e+07 3.90974550e-17
3.61041860e+07 4.11311175e-17
3.43190720e+07 4.32705616e-17
3.26222201e+07 4.55212891e-17
3.10092664e+07 4.78890889e-17
2.94760626e+07 5.03800501e-17
2.80186656e+07 5.30005798e-17
2.66333273e+07 5.57574164e-17
2.53164848e+07 5.86576506e-17
2.40647515e+07 6.17087410e-17
2.28749082e+07 6.49185347e-17
2.17438948e+07 6.82952866e-17
2.06688025e+07 7.18476811e-17
1.96468665e+07 7.55848534e-17
1.86754584e+07 7.95164161e-17
1.77520801e+07 8.36524803e-17
1.68743568e+07 8.80036823e-17
1.60400311e+07 9.25812131e-17
1.52469573e+07 9.73968454e-17
1.44930957e+07 1.02462964e-16
1.37765077e+07 1.07792597e-16
1.30953502e+07 1.13399453e-16
1.24478715e+07 1.19297950e-16
1.18324063e+07 1.25503259e-16
1.12473718e+07 1.32031339e-16
1.06912634e+07 1.38898978e-16
1.01626509e+07 1.46123839e-16
9.66017480e+06 1.53724503e-16
9.18254284e+06 1.61720517e-16
8.72852662e+06 1.70132445e-16
8.29695852e+06 1.78981922e-16
7.88672862e+06 1.88291706e-16
7.49678187e+06 1.98085741e-16
7.12611543e+06 2.08389214e-16
6.77377600e+06 2.19228625e-16
6.43885743e+06 2.30631851e-16
6.12049837e+06 2.42628218e-16
5.81788007e+06 2.55248578e-16
5.53022426e+06 2.68525390e-16
5.25679112e+06 2.82492798e-16
4.99687745e+06 2.97186724e-16
4.74981480e+06 3.12644957e-16
4.51496777e+06 3.28907255e-16
4.29173238e+06 3.46015439e-16
4.07953450e+06 3.64013510e-16
3.87782841e+06 3.82947754e-16
3.68609536e+06 4.02866867e-16
3.50384225e+06 4.23822078e-16
3.33060034e+06 4.45867280e-16
3.16592411e+06 4.69059167e-16
3.00939003e+06 4.93457385e-16
2.86059554e+06 5.19124683e-16
2.71915794e+06 5.46127071e-16
2.58471351e+06 5.74533995e-16
2.45691646e+06 6.04418512e-16
2.33543814e+06 6.35857480e-16
2.21996612e+06 6.68931751e-16
2.11020343e+06 7.03726391e-16
2.00586778e+06 7.40330882e-16
1.90669084e+06 7.78839363e-16
1.81241755e+06 8.19350874e-16
1.72280545e+06 8.61969600e-16
1.63762407e+06 9.06805149e-16
1.55665436e+06 9.53972832e-16
1.47968806e+06 1.00359395e-15
1.40652724e+06 1.05579613e-15
1.33698374e+06 1.11071362e-15
1.27087871e+06 1.16848765e-15
1.20804213e+06 1.22926681e-15
1.14831241e+06 1.29320742e-15
1.09153594e+06 1.36047392e-15
1.03756668e+06 1.43123930e-15
9.86265846e+05 1.50568556e-15
9.37501502e+05 1.58400416e-15
8.91148232e+05 1.66639653e-15
8.47086827e+05 1.75307456e-15
8.05203967e+05 1.84426117e-15
7.65391939e+05 1.94019088e-15
7.27548353e+05 2.04111040e-15
6.91575883e+05 2.14727928e-15
6.57382014e+05 2.25897056e-15
6.24878807e+05 2.37647150e-15
5.93982669e+05 2.50008429e-15
5.64614142e+05 2.63012683e-15
5.36697695e+05 2.76693358e-15
5.10161531e+05 2.91085637e-15
4.84937407e+05 3.06226536e-15
4.60960449e+05 3.22154993e-15
4.38168993e+05 3.38911974e-15
4.16504425e+05 3.56540575e-15
3.95911027e+05 3.75086134e-15
3.76335836e+05 3.94596347e-15
3.57728510e+05 4.15121390e-15
3.40041193e+05 4.36714052e-15
3.23228398e+05 4.59429863e-15
3.07246884e+05 4.83327246e-15
2.92055551e+05 5.08467661e-15
2.77615329e+05 5.34915765e-15
2.63889081e+05 5.62739577e-15
2.50841506e+05 5.92010657e-15
2.38439047e+05 6.22804285e-15
2.26649808e+05 6.55199657e-15
2.15443469e+05 6.89280088e-15
2.04791210e+05 7.25133229e-15
1.94665634e+05 7.62851289e-15
1.85040702e+05 8.02531272e-15
1.75891659e+05 8.44275229e-15
1.67194976e+05 8.88190520e-15
1.58928287e+05 9.34390088e-15
1.51070330e+05 9.82992753e-15
1.43600898e+05 1.03412351e-14
1.36500781e+05 1.08791387e-14
1.29751717e+05 1.14450216e-14
1.23336350e+05 1.20403393e-14
1.17238180e+05 1.26666229e-14
1.11441525e+05 1.33254830e-14
1.05931476e+05 1.40186141e-14
1.00693863e+05 1.47477990e-14
9.57152154e+04 1.55149130e-14
9.09827289e+04 1.63219290e-14
8.64842328e+04 1.71709226e-14
8.22081576e+04 1.80640773e-14
7.81435061e+04 1.90036902e-14
7.42798248e+04 1.99921779e-14
7.06071771e+04 2.10320828e-14
6.71161177e+04 2.21260793e-14
6.37976681e+04 2.32769811e-14
6.06432940e+04 2.44877483e-14
5.76448828e+04 2.57614949e-14
5.47947234e+04 2.71014969e-14
5.20854855e+04 2.85112007e-14
4.95102016e+04 2.99942320e-14
4.70622485e+04 3.15544050e-14
4.47353305e+04 3.31957326e-14
4.25234633e+04 3.49224361e-14
4.04209584e+04 3.67389567e-14
3.84224085e+04 3.86499664e-14
3.65226736e+04 4.06603803e-14
3.47168682e+04 4.27753692e-14
3.30003479e+04 4.50003730e-14
3.13686982e+04 4.73411145e-14
2.98177229e+04 4.98036142e-14
2.83434331e+04 5.23942056e-14
2.69420371e+04 5.51195522e-14
2.56099310e+04 5.79866636e-14
2.43436887e+04 6.10029144e-14
2.31400538e+04 6.41760628e-14
2.19959307e+04 6.75142705e-14
2.09083769e+04 7.10261239e-14
1.98745955e+04 7.47206561e-14
1.88919278e+04 7.86073701e-14
1.79578465e+04 8.26962633e-14
1.70699493e+04 8.69978534e-14
1.62259529e+04 9.15232051e-14
1.54236865e+04 9.62839587e-14
1.46610868e+04 1.01292361e-13
1.39361927e+04 1.06561294e-13
1.32471399e+04 1.12104312e-13
1.25921561e+04 1.17935673e-13
1.19695570e+04 1.24070379e-13
1.13777413e+04 1.30524211e-13
1.08151870e+04 1.37313770e-13
1.02804473e+04 1.44456523e-13
9.77214697e+03 1.51970845e-13
9.28897872e+03 1.59876067e-13
8.82969996e+03 1.68192526e-13
8.39312950e+03 1.76941618e-13
7.97814457e+03 1.86145852e-13
7.58367791e+03 1.95828908e-13
7.20871503e+03 2.06015698e-13
6.85229160e+03 2.16732432e-13
6.51349095e+03 2.28006682e-13
6.19144176e+03 2.39867458e-13
5.88531578e+03 2.52345277e-13
5.59432571e+03 2.65472246e-13
5.31772318e+03 2.79282143e-13
5.05479682e+03 2.93810503e-13
4.80487044e+03 3.09094713e-13
4.56730127e+03 3.25174105e-13
4.34147833e+03 3.42090058e-13
4.12682085e+03 3.59886107e-13
3.92277676e+03 3.78608052e-13
3.72882131e+03 3.98304079e-13
3.54445567e+03 4.19024882e-13
3.36920571e+03 4.40823795e-13
3.20262069e+03 4.63756931e-13
3.04427221e+03 4.87883323e-13
2.89375302e+03 5.13265079e-13
2.75067601e+03 5.39967544e-13
2.61467321e+03 5.68059465e-13
2.48539486e+03 5.97613170e-13
2.36250847e+03 6.28704757e-13
2.24569800e+03 6.61414286e-13
2.13466303e+03 6.95825992e-13
2.02911802e+03 7.32028498e-13
1.92879151e+03 7.70115046e-13
1.83342548e+03 8.10183737e-13
1.74277468e+03 8.52337788e-13
1.65660596e+03 8.96685795e-13
1.57469771e+03 9.43342017e-13
1.49683929e+03 9.92426673e-13
1.42283046e+03 1.04406625e-12
1.35248087e+03 1.09839383e-12
1.28560961e+03 1.15554945e-12
1.22204469e+03 1.21568043e-12
1.16162263e+03 1.27894181e-12
1.10418805e+03 1.34549669e-12
1.04959323e+03 1.41551672e-12
9.97697764e+02 1.48918247e-12
9.48368187e+02 1.56668398e-12
9.01477631e+02 1.64822119e-12
8.56905505e+02 1.73400451e-12
8.14537177e+02 1.82425534e-12
