# m1 = 2.91266774e-01
9.15774283e-20 0.00000000e+00
9.63408481e-20 0.00000000e+00
1.01352038e-19 0.00000000e+00
1.06623887e-19 0.00000000e+00
1.12169951e-19 0.00000000e+00
1.18004496e-19 0.00000000e+00
1.24142525e-19 0.00000000e+00
1.30599826e-19 0.00000000e+00
1.37393004e-19 0.00000000e+00
1.44539531e-19 0.00000000e+00
1.52057786e-19 0.00000000e+00
1.59967105e-19 0.00000000e+00
1.68287829e-19 0.00000000e+00
1.77041357e-19 0.00000000e+00
1.86250202e-19 0.00000000e+00
1.95938046e-19 0.00000000e+00
2.06129806e-19 0.00000000e+00
2.16851693e-19 0.00000000e+00
2.28131281e-19 0.00000000e+00
2.39997579e-19 0.00000000e+00
2.52481106e-19 0.00000000e+00
2.65613965e-19 0.00000000e+00
2.79429934e-19 0.00000000e+00
2.93964542e-19 0.00000000e+00
3.09255172e-19 0.00000000e+00
3.25341147e-19 0.00000000e+00
3.42263838e-19 0.00000000e+00
3.60066766e-19 0.00000000e+00
3.78795717e-19 0.00000000e+00
3.98498859e-19 0.00000000e+00
4.19226863e-19 0.00000000e+00
4.41033040e-19 0.00000000e+00
4.63973470e-19 0.00000000e+00
4.88107151e-19 0.00000000e+00
5.13496150e-19 0.00000000e+00
5.40205764e-19 0.00000000e+00
5.68304685e-19 0.00000000e+00
5.97865176e-19 0.00000000e+00
6.28963264e-19 0.00000000e+00
6.61678925e-19 0.00000000e+00
6.96096298e-19 0.00000000e+00
7.32303898e-19 0.00000000e+00
7.70394845e-19 0.00000000e+00
8.10467101e-19 0.00000000e+00
8.52623723e-19 0.00000000e+00
8.96973132e-19 0.00000000e+00
9.43629384e-19 0.00000000e+00
9.92712472e-19 0.00000000e+00
1.04434863e-18 0.00000000e+00
1.09867065e-18 0.00000000e+00
1.15581824e-18 0.00000000e+00
1.21593838e-18 0.00000000e+00
1.27918568e-18 0.00000000e+00
1.34572280e-18 0.00000000e+00
1.41572086e-18 0.00000000e+00
1.48935989e-18 0.00000000e+00
1.56682927e-18 0.00000000e+00
1.64832824e-18 0.00000000e+00
1.73406639e-18 0.00000000e+00
1.82426423e-18 0.00000000e+00
1.91915373e-18 0.00000000e+00
2.01897893e-18 0.00000000e+00
2.12399656e-18 0.00000000e+00
2.23447670e-18 0.00000000e+00
2.35070349e-18 0.00000000e+00
2.47297585e-18 0.00000000e+00
2.60160822e-18 0.00000000e+00
2.73693144e-18 0.00000000e+00
2.87929353e-18 0.00000000e+00
3.02906060e-18 0.00000000e+00
3.18661785e-18 0.00000000e+00
3.35237047e-18 0.00000000e+00
3.52674475e-18 0.00000000e+00
3.71018915e-18 0.00000000e+00
3.90317544e-18 0.00000000e+00
4.10619996e-18 0.00000000e+00
4.31978485e-18 0.00000000e+00
4.54447940e-18 0.00000000e+00
4.78086148e-18 0.00000000e+00
5.02953903e-18 0.00000000e+00
5.29115160e-18 0.00000000e+00
5.56637200e-18 0.00000000e+00
5.85590805e-18 0.00000000e+00
6.16050438e-18 0.00000000e+00
6.48094436e-18 0.00000000e+00
6.81805209e-18 0.00000000e+00
7.17269456e-18 0.00000000e+00
7.54578382e-18 0.00000000e+00
7.93827941e-18 0.00000000e+00
8.35119074e-18 0.00000000e+00
8.78557975e-18 0.00000000e+00
9.24256359e-18 0.00000000e+00
9.72331755e-18 0.00000000e+00
1.02290780e-17 0.00000000e+00
1.07611457e-17 0.00000000e+00
1.13208891e-17 0.00000000e+00
1.19097476e-17 0.00000000e+00
1.25292357e-17 0.00000000e+00
1.31809466e-17 0.00000000e+00
1.38665564e-17 0.00000000e+00
1.45878284e-17 0.00000000e+00
1.53466174e-17 0.00000000e+00
1.61448751e-17 0.00000000e+00
1.69846543e-17 0.00000000e+00
1.78681148e-17 0.00000000e+00
1.87975287e-17 0.00000000e+00
1.97752862e-17 0.00000000e+00
2.08039020e-17 0.00000000e+00
2.18860215e-17 0.00000000e+00
2.30244277e-17 0.00000000e+00
2.42220483e-17 0.00000000e+00
2.54819634e-17 0.00000000e+00
2.68074133e-17 0.00000000e+00
2.82018067e-17 0.00000000e+00
2.96687298e-17 0.00000000e+00
3.12119553e-17 0.00000000e+00
3.28354519e-17 0.00000000e+00
3.45433951e-17 0.00000000e+00
3.63401773e-17 0.00000000e+00
3.82304195e-17 0.00000000e+00
4.02189831e-17 0.00000000e+00
4.23109823e-17 0.00000000e+00
4.45117972e-17 0.00000000e+00
4.68270880e-17 0.00000000e+00
4.92628092e-17 0.00000000e+00
5.18252250e-17 0.00000000e+00
5.45209253e-17 0.00000000e+00
5.73568431e-17 0.00000000e+00
6.03402718e-17 0.00000000e+00
6.34788842e-17 0.00000000e+00
6.67807521e-17 0.00000000e+00
7.02543675e-17 0.00000000e+00
7.39086637e-17 0.00000000e+00
7.77530389e-17 0.00000000e+00
8.17973802e-17 0.00000000e+00
8.60520887e-17 0.00000000e+00
9.05281068e-17 0.00000000e+00
9.52369460e-17 0.00000000e+00
1.00190716e-16 0.00000000e+00
1.05402158e-16 0.00000000e+00
1.10884675e-16 0.00000000e+00
1.16652365e-16 0.00000000e+00
1.22720063e-16 0.00000000e+00
1.29103374e-16 0.00000000e+00
1.35818714e-16 0.00000000e+00
1.42883354e-16 0.00000000e+00
1.50315463e-16 0.00000000e+00
1.58134154e-16 0.00000000e+00
1.66359537e-16 0.00000000e+00
1.75012764e-16 0.00000000e+00
1.84116091e-16 0.00000000e+00
1.93692930e-16 0.00000000e+00
2.03767910e-16 0.00000000e+00
2.14366942e-16 0.00000000e+00
2.25517285e-16 0.00000000e+00
2.37247616e-16 0.00000000e+00
2.49588102e-16 0.00000000e+00
2.62570482e-16 0.00000000e+00
2.76228142e-16 0.00000000e+00
2.90596209e-16 0.00000000e+00
3.05711634e-16 0.00000000e+00
3.21613291e-16 0.00000000e+00
3.38342077e-16 0.00000000e+00
3.55941014e-16 0.00000000e+00
3.74455363e-16 0.00000000e+00
3.93932740e-16 0.00000000e+00
4.14423237e-16 0.00000000e+00
4.35979552e-16 0.00000000e+00
4.58657123e-16 0.00000000e+00
4.82514273e-16 0.00000000e+00
5.07612358e-16 0.00000000e+00
5.34015926e-16 0.00000000e+00
5.61792880e-16 0.00000000e+00
5.91014659e-16 0.00000000e+00
6.21756415e-16 0.00000000e+00
6.54097211e-16 0.00000000e+00
6.88120219e-16 0.00000000e+00
7.23912942e-16 0.00000000e+00
7.61567431e-16 0.00000000e+00
8.01180527e-16 0.00000000e+00
8.42854107e-16 0.00000000e+00
8.86695346e-16 0.00000000e+00
9.32816998e-16 0.00000000e+00
9.81337677e-16 0.00000000e+00
1.03238217e-15 0.00000000e+00
1.08608175e-15 0.00000000e+00
1.14257453e-15 0.00000000e+00
1.20200579e-15 0.00000000e+00
1.26452839e-15 0.00000000e+00
1.33030311e-15 0.00000000e+00
1.39949911e-15 0.00000000e+00
1.47229436e-15 0.00000000e+00
1.54887608e-15 0.00000000e+00
1.62944120e-15 0.00000000e+00
1.71419694e-15 0.00000000e+00
1.80336127e-15 0.00000000e+00
1.89716350e-15 0.00000000e+00
1.99584487e-15 0.00000000e+00
2.09965917e-15 0.00000000e+00
2.20887340e-15 0.00000000e+00
2.32376843e-15 0.00000000e+00
2.44463975e-15 0.00000000e+00
2.57179822e-15 0.00000000e+00
2.70557087e-15 0.00000000e+00
2.84630172e-15 0.00000000e+00
2.99435273e-15 0.00000000e+00
3.15010464e-15 0.00000000e+00
3.31395801e-15 0.00000000e+00
3.48633426e-15 0.00000000e+00
3.66767670e-15 0.00000000e+00
3.85845170e-15 0.00000000e+00
4.05914990e-15 0.00000000e+00
4.27028747e-15 0.00000000e+00
4.49240740e-15 0.00000000e+00
4.72608095e-15 0.00000000e+00
4.97190908e-15 0.00000000e+00
5.23052401e-15 0.00000000e+00
5.50259085e-15 0.00000000e+00
5.78880931e-15 0.00000000e+00
6.08991549e-15 0.00000000e+00
6.40668377e-15 0.00000000e+00
6.73992882e-15 0.00000000e+00
7.09050769e-15 0.00000000e+00
7.45932199e-15 0.00000000e+00
7.84732024e-15 0.00000000e+00
8.25550031e-15 0.00000000e+00
8.68491196e-15 0.00000000e+00
9.13665954e-15 0.00000000e+00
9.61190488e-15 0.00000000e+00
1.01118702e-14 0.00000000e+00
1.06378413e-14 0.00000000e+00
1.11911710e-14 0.00000000e+00
1.17732822e-14 0.00000000e+00
1.23856720e-14 0.00000000e+00
1.30299154e-14 0.00000000e+00
1.37076693e-14 0.00000000e+00
1.44206767e-14 0.00000000e+00
1.51707713e-14 0.00000000e+00
1.59598823e-14 0.00000000e+00
1.67900391e-14 0.00000000e+00
1.76633766e-14 0.00000000e+00
1.85821410e-14 0.00000000e+00
1.95486951e-14 0.00000000e+00
2.05655247e-14 0.00000000e+00
2.16352450e-14 0.00000000e+00
2.27606069e-14 0.00000000e+00
2.39445048e-14 0.00000000e+00
2.51899835e-14 0.00000000e+00
2.65002459e-14 0.00000000e+00
2.78786620e-14 0.00000000e+00
2.93287767e-14 0.00000000e+00
3.08543194e-14 0.00000000e+00
3.24592135e-14 0.00000000e+00
3.41475866e-14 0.00000000e+00
3.59237807e-14 0.00000000e+00
3.77923640e-14 0.00000000e+00
3.97581420e-14 0.00000000e+00
4.18261704e-14 0.00000000e+00
4.40017678e-14 0.00000000e+00
4.62905293e-14 0.00000000e+00
4.86983413e-14 0.00000000e+00
5.12313961e-14 0.00000000e+00
5.38962083e-14 0.00000000e+00
5.66996313e-14 0.00000000e+00
5.96488750e-14 0.00000000e+00
6.27515242e-14 0.00000000e+00
6.60155584e-14 0.00000000e+00
6.94493720e-14 0.00000000e+00
7.30617962e-14 0.00000000e+00
7.68621214e-14 0.00000000e+00
8.08601214e-14 0.00000000e+00
8.50660782e-14 0.00000000e+00
8.94908088e-14 0.00000000e+00
9.41456927e-14 0.00000000e+00
9.90427014e-14 0.00000000e+00
1.04194429e-13 0.00000000e+00
1.09614125e-13 0.00000000e+00
1.15315728e-13 0.00000000e+00
1.21313900e-13 0.00000000e+00
1.27624069e-13 0.00000000e+00
1.34262463e-13 0.00000000e+00
1.41246154e-13 0.00000000e+00
1.48593103e-13 0.00000000e+00
1.56322206e-13 0.00000000e+00
1.64453340e-13 0.00000000e+00
1.73007416e-13 0.00000000e+00
1.82006434e-13 0.00000000e+00
1.91473539e-13 0.00000000e+00
2.01433076e-13 0.00000000e+00
2.11910662e-13 0.00000000e+00
2.22933241e-13 0.00000000e+00
2.34529162e-13 0.00000000e+00
2.46728247e-13 0.00000000e+00
2.59561871e-13 0.00000000e+00
2.73063038e-13 0.00000000e+00
2.87266471e-13 0.00000000e+00
3.02208699e-13 0.00000000e+00
3.17928151e-13 0.00000000e+00
3.34465253e-13 0.00000000e+00
3.51862535e-13 0.00000000e+00
3.70164742e-13 0.00000000e+00
3.89418941e-13 0.00000000e+00
4.09674652e-13 0.00000000e+00
4.30983969e-13 0.00000000e+00
4.53401693e-13 0.00000000e+00
4.76985481e-13 0.00000000e+00
5.01795985e-13 0.00000000e+00
5.27897012e-13 0.00000000e+00
5.55355690e-13 0.00000000e+00
5.84242637e-13 0.00000000e+00
6.14632145e-13 0.00000000e+00
6.46602370e-13 0.00000000e+00
6.80235533e-13 0.00000000e+00
7.15618132e-13 0.00000000e+00
7.52841165e-13 0.00000000e+00
7.92000362e-13 0.00000000e+00
8.33196433e-13 0.00000000e+00
8.76535327e-13 0.00000000e+00
9.22128503e-13 0.00000000e+00
9.70093218e-13 0.00000000e+00
1.02055283e-12 0.00000000e+00
1.07363710e-12 0.00000000e+00
1.12948257e-12 0.00000000e+00
1.18823285e-12 0.00000000e+00
1.25003904e-12 0.00000000e+00
1.31506010e-12 0.00000000e+00
1.38346323e-12 0.00000000e+00
1.45542438e-12 0.00000000e+00
1.53112859e-12 0.00000000e+00
1.61077058e-12 0.00000000e+00
1.69455516e-12 0.00000000e+00
1.78269782e-12 0.00000000e+00
1.87542523e-12 0.00000000e+00
1.97297588e-12 0.00000000e+00
2.07560065e-12 0.00000000e+00
2.18356347e-12 0.00000000e+00
2.29714200e-12 0.00000000e+00
2.41662834e-12 0.00000000e+00
2.54232979e-12 0.00000000e+00
2.67456963e-12 0.00000000e+00
2.81368795e-12 0.00000000e+00
2.96004254e-12 0.00000000e+00
3.11400980e-12 0.00000000e+00
3.27598570e-12 0.00000000e+00
3.44638680e-12 0.00000000e+00
3.62565136e-12 0.00000000e+00
3.81424041e-12 0.00000000e+00
4.01263895e-12 0.00000000e+00
4.22135724e-12 0.00000000e+00
4.44093206e-12 0.00000000e+00
4.67192810e-12 0.00000000e+00
4.91493946e-12 0.00000000e+00
5.17059111e-12 0.00000000e+00
5.43954053e-12 0.00000000e+00
5.72247941e-12 0.00000000e+00
6.02013543e-12 0.00000000e+00
6.33327408e-12 0.00000000e+00
6.66270071e-12 0.00000000e+00
7.00926254e-12 0.00000000e+00
7.37385085e-12 0.00000000e+00
7.75740331e-12 0.00000000e+00
8.16090633e-12 0.00000000e+00
8.58539765e-12 0.00000000e+00
9.03196898e-12 0.00000000e+00
9.50176881e-12 0.00000000e+00
9.99600538e-12 0.00000000e+00
1.05159498e-11 0.00000000e+00
1.10629392e-11 0.00000000e+00
1.16383804e-11 0.00000000e+00
1.22437533e-11 0.00000000e+00
1.28806148e-11 0.00000000e+00
1.35506027e-11 0.00000000e+00
1.42554403e-11 0.00000000e+00
1.49969401e-11 0.00000000e+00
1.57770092e-11 0.00000000e+00
1.65976538e-11 0.00000000e+00
1.74609844e-11 0.00000000e+00
1.83692213e-11 0.00000000e+00
1.93247003e-11 0.00000000e+00
2.03298788e-11 0.00000000e+00
2.13873419e-11 0.00000000e+00
2.24998091e-11 0.00000000e+00
2.36701416e-11 0.00000000e+00
2.49013491e-11 0.00000000e+00
2.61965982e-11 0.00000000e+00
2.75592200e-11 0.00000000e+00
2.89927188e-11 0.00000000e+00
3.05007814e-11 0.00000000e+00
3.20872862e-11 0.00000000e+00
3.37563134e-11 0.00000000e+00
3.55121553e-11 0.00000000e+00
3.73593278e-11 0.00000000e+00
3.93025814e-11 0.00000000e+00
4.13469137e-11 0.00000000e+00
4.34975824e-11 0.00000000e+00
4.57601187e-11 0.00000000e+00
4.81403412e-11 0.00000000e+00
5.06443715e-11 0.00000000e+00
5.32786495e-11 0.00000000e+00
5.60499501e-11 0.00000000e+00
5.89654004e-11 0.00000000e+00
6.20324985e-11 0.00000000e+00
6.52591325e-11 0.00000000e+00
6.86536004e-11 0.00000000e+00
7.22246324e-11 0.00000000e+00
7.59814124e-11 0.00000000e+00
7.99336021e-11 0.00000000e+00
8.40913658e-11 0.00000000e+00
8.84653965e-11 0.00000000e+00
9.30669433e-11 0.00000000e+00
9.79078406e-11 0.00000000e+00
1.03000538e-10 0.00000000e+00
1.08358134e-10 0.00000000e+00
1.13994406e-10 0.00000000e+00
1.19923849e-10 0.00000000e+00
1.26161715e-10 0.00000000e+00
1.32724044e-10 0.00000000e+00
1.39627714e-10 0.00000000e+00
1.46890479e-10 0.00000000e+00
1.54531020e-10 0.00000000e+00
1.62568984e-10 0.00000000e+00
1.71025045e-10 0.00000000e+00
1.79920950e-10 0.00000000e+00
1.89279578e-10 0.00000000e+00
1.99124996e-10 0.00000000e+00
2.09482526e-10 0.00000000e+00
2.20378805e-10 0.00000000e+00
2.31841857e-10 0.00000000e+00
2.43901162e-10 0.00000000e+00
2.56587734e-10 0.00000000e+00
2.69934200e-10 0.00000000e+00
2.83974887e-10 0.00000000e+00
2.98745902e-10 0.00000000e+00
3.14285235e-10 0.00000000e+00
3.30632850e-10 0.00000000e+00
3.47830790e-10 0.00000000e+00
3.65923284e-10 0.00000000e+00
3.84956863e-10 0.00000000e+00
4.04980478e-10 0.00000000e+00
4.26045626e-10 0.00000000e+00
4.48206482e-10 0.00000000e+00
4.71520040e-10 0.00000000e+00
4.96046257e-10 0.00000000e+00
5.21848211e-10 0.00000000e+00
5.48992259e-10 0.00000000e+00
5.77548211e-10 0.00000000e+00
6.07589507e-10 0.00000000e+00
6.39193407e-10 0.00000000e+00
6.72441192e-10 0.00000000e+00
7.07418366e-10 0.00000000e+00
7.44214887e-10 0.00000000e+00
7.82925386e-10 0.00000000e+00
8.23649420e-10 0.00000000e+00
8.66491724e-10 0.00000000e+00
9.11562480e-10 0.00000000e+00
9.58977601e-10 0.00000000e+00
1.00885903e-09 0.00000000e+00
1.06133505e-09 0.00000000e+00
1.11654062e-09 0.00000000e+00
1.17461773e-09 0.00000000e+00
1.23571573e-09 0.00000000e+00
1.29999175e-09 0.00000000e+00
1.36761110e-09 0.00000000e+00
1.43874769e-09 0.00000000e+00
1.51358446e-09 0.00000000e+00
1.59231389e-09 0.00000000e+00
1.67513844e-09 0.00000000e+00
1.76227113e-09 0.00000000e+00
1.85393605e-09 0.00000000e+00
1.95036894e-09 0.00000000e+00
2.05181780e-09 0.00000000e+00
2.15854355e-09 0.00000000e+00
2.27082066e-09 0.00000000e+00
2.38893790e-09 0.00000000e+00
2.51319902e-09 0.00000000e+00
2.64392361e-09 0.00000000e+00
2.78144788e-09 0.00000000e+00
2.92612549e-09 0.00000000e+00
3.07832855e-09 0.00000000e+00
3.23844848e-09 0.00000000e+00
3.40689708e-09 0.00000000e+00
3.58410757e-09 0.00000000e+00
3.77053571e-09 0.00000000e+00
3.96666094e-09 0.00000000e+00
4.17298767e-09 0.00000000e+00
4.39004654e-09 0.00000000e+00
4.61839576e-09 0.00000000e+00
4.85862262e-09 0.00000000e+00
5.11134493e-09 0.00000000e+00
5.37721265e-09 0.00000000e+00
5.65690954e-09 0.00000000e+00
5.95115492e-09 0.00000000e+00
6.26070554e-09 0.00000000e+00
6.58635750e-09 0.00000000e+00
6.92894832e-09 0.00000000e+00
7.28935907e-09 0.00000000e+00
7.66851667e-09 0.00000000e+00
8.06739624e-09 0.00000000e+00
8.48702361e-09 0.00000000e+00
8.92847799e-09 0.00000000e+00
9.39289471e-09 0.00000000e+00
9.88146817e-09 0.00000000e+00
1.03954549e-08 0.00000000e+00
1.09361767e-08 0.00000000e+00
1.15050244e-08 0.00000000e+00
1.21034607e-08 0.00000000e+00
1.27330248e-08 0.00000000e+00
1.33953359e-08 0.00000000e+00
1.40920972e-08 0.00000000e+00
1.48251007e-08 0.00000000e+00
1.55962316e-08 0.00000000e+00
1.64074729e-08 0.00000000e+00
1.72609112e-08 0.00000000e+00
1.81587413e-08 0.00000000e+00
1.91032721e-08 0.00000000e+00
2.00969330e-08 0.00000000e+00
2.11422793e-08 0.00000000e+00
2.22419996e-08 0.00000000e+00
2.33989220e-08 0.00000000e+00
2.46160221e-08 0.00000000e+00
2.58964298e-08 0.00000000e+00
2.72434382e-08 0.00000000e+00
2.86605116e-08 0.00000000e+00
3.01512944e-08 0.00000000e+00
3.17196205e-08 0.00000000e+00
3.33695235e-08 0.00000000e+00
3.51052465e-08 0.00000000e+00
3.69312535e-08 0.00000000e+00
3.88522407e-08 0.00000000e+00
4.08731485e-08 0.00000000e+00
4.29991742e-08 0.00000000e+00
4.52357856e-08 0.00000000e+00
4.75887348e-08 0.00000000e+00
5.00640732e-08 0.00000000e+00
5.26681669e-08 0.00000000e+00
5.54077130e-08 0.00000000e+00
5.82897573e-08 0.00000000e+00
6.13217117e-08 0.00000000e+00
6.45113739e-08 0.00000000e+00
6.78669470e-08 0.00000000e+00
7.13970611e-08 0.00000000e+00
7.51107947e-08 0.00000000e+00
7.90176991e-08 0.00000000e+00
8.31278219e-08 0.00000000e+00
8.74517336e-08 0.00000000e+00
9.20005546e-08 0.00000000e+00
9.67859834e-08 0.00000000e+00
1.01820327e-07 0.00000000e+00
1.07116534e-07 0.00000000e+00
1.12688224e-07 0.00000000e+00
1.18549726e-07 0.00000000e+00
1.24716116e-07 0.00000000e+00
1.31203252e-07 0.00000000e+00
1.38027818e-07 0.00000000e+00
1.45207365e-07 0.00000000e+00
1.52760357e-07 0.00000000e+00
1.60706220e-07 0.00000000e+00
1.69065390e-07 0.00000000e+00
1.77859363e-07 0.00000000e+00
1.87110756e-07 0.00000000e+00
1.96843363e-07 0.00000000e+00
2.07082213e-07 0.00000000e+00
2.17853639e-07 0.00000000e+00
2.29185344e-07 0.00000000e+00
2.41106469e-07 0.00000000e+00
2.53647675e-07 0.00000000e+00
2.66841214e-07 0.00000000e+00
2.80721018e-07 0.00000000e+00
2.95322783e-07 0.00000000e+00
3.10684061e-07 0.00000000e+00
3.26844360e-07 0.00000000e+00
3.43845241e-07 0.00000000e+00
3.61730426e-07 0.00000000e+00
3.80545913e-07 0.00000000e+00
4.00340091e-07 0.00000000e+00
4.21163868e-07 0.00000000e+00
4.43070798e-07 0.00000000e+00
4.66117222e-07 0.00000000e+00
4.90362411e-07 0.00000000e+00
5.15868719e-07 0.00000000e+00
5.42701742e-07 0.00000000e+00
5.70930492e-07 0.00000000e+00
6.00627565e-07 0.00000000e+00
6.31869339e-07 0.00000000e+00
6.64736160e-07 0.00000000e+00
6.99312556e-07 0.00000000e+00
7.35687451e-07 0.00000000e+00
7.73954394e-07 0.00000000e+00
8.14211800e-07 0.00000000e+00
8.56563204e-07 0.00000000e+00
9.01117525e-07 0.00000000e+00
9.47989350e-07 0.00000000e+00
9.97299222e-07 0.00000000e+00
1.04917396e-06 0.00000000e+00
1.10374697e-06 0.00000000e+00
1.16115861e-06 0.00000000e+00
1.22155653e-06 0.00000000e+00
1.28509605e-06 0.00000000e+00
1.35194061e-06 0.00000000e+00
1.42226209e-06 0.00000000e+00
1.49624136e-06 0.00000000e+00
1.57406868e-06 0.00000000e+00
1.65594421e-06 0.00000000e+00
1.74207851e-06 0.00000000e+00
1.83269310e-06 0.00000000e+00
1.92802103e-06 0.00000000e+00
2.02830746e-06 0.00000000e+00
2.13381032e-06 0.00000000e+00
2.24480092e-06 0.00000000e+00
2.36156473e-06 0.00000000e+00
2.48440204e-06 0.00000000e+00
2.61362875e-06 0.00000000e+00
2.74957722e-06 0.00000000e+00
2.89259707e-06 0.00000000e+00
3.04305614e-06 0.00000000e+00
3.20134137e-06 0.00000000e+00
3.36785984e-06 0.00000000e+00
3.54303980e-06 0.00000000e+00
3.72733179e-06 0.00000000e+00
3.92120976e-06 0.00000000e+00
4.12517234e-06 0.00000000e+00
4.33974407e-06 0.00000000e+00
4.56547681e-06 0.00000000e+00
4.80295108e-06 0.00000000e+00
5.05277762e-06 0.00000000e+00
5.31559895e-06 0.00000000e+00
5.59209099e-06 0.00000000e+00
5.88296482e-06 0.00000000e+00
6.18896851e-06 0.00000000e+00
6.51088905e-06 0.00000000e+00
6.84955437e-06 0.00000000e+00
7.20583543e-06 0.00000000e+00
7.58064852e-06 0.00000000e+00
7.97495761e-06 0.00000000e+00
8.38977676e-06 0.00000000e+00
8.82617283e-06 0.00000000e+00
9.28526813e-06 0.00000000e+00
9.76824337e-06 0.00000000e+00
1.02763407e-05 0.00000000e+00
1.08108668e-05 0.00000000e+00
1.13731964e-05 0.00000000e+00
1.19647756e-05 0.00000000e+00
1.25871260e-05 0.00000000e+00
1.32418482e-05 0.00000000e+00
1.39306258e-05 0.00000000e+00
1.46552303e-05 0.00000000e+00
1.54175253e-05 0.00000000e+00
1.62194712e-05 0.00000000e+00
1.70631305e-05 0.00000000e+00
1.79506730e-05 0.00000000e+00
1.88843812e-05 0.00000000e+00
1.98666564e-05 0.00000000e+00
2.09000248e-05 0.00000000e+00
2.19871441e-05 0.00000000e+00
2.31308102e-05 0.00000000e+00
2.43339644e-05 0.00000000e+00
2.55997008e-05 0.00000000e+00
2.69312748e-05 0.00000000e+00
2.83321109e-05 0.00000000e+00
2.98058119e-05 0.00000000e+00
3.13561676e-05 0.00000000e+00
3.29871655e-05 0.00000000e+00
3.47030001e-05 0.00000000e+00
3.65080842e-05 0.00000000e+00
3.84070602e-05 0.00000000e+00
4.04048118e-05 0.00000000e+00
4.25064768e-05 0.00000000e+00
4.47174605e-05 0.00000000e+00
4.70434489e-05 0.00000000e+00
4.94904242e-05 0.00000000e+00
5.20646793e-05 0.00000000e+00
5.47728350e-05 0.00000000e+00
5.76218559e-05 0.00000000e+00
6.06190693e-05 0.00000000e+00
6.37721833e-05 0.00000000e+00
6.70893073e-05 0.00000000e+00
7.05789723e-05 0.00000000e+00
7.42501529e-05 0.00000000e+00
7.81122907e-05 0.00000000e+00
8.21753185e-05 0.00000000e+00
8.64496856e-05 0.00000000e+00
9.09463848e-05 0.00000000e+00
9.56769808e-05 0.00000000e+00
1.00653640e-04 0.00000000e+00
1.05889161e-04 0.00000000e+00
1.11397009e-04 0.00000000e+00
1.17191348e-04 0.00000000e+00
1.23287082e-04 0.00000000e+00
1.29699886e-04 0.00000000e+00
1.36446254e-04 0.00000000e+00
1.43543535e-04 0.00000000e+00
1.51009984e-04 0.00000000e+00
1.58864801e-04 0.00000000e+00
1.67128188e-04 0.00000000e+00
1.75821397e-04 0.00000000e+00
1.84966785e-04 0.00000000e+00
1.94587873e-04 0.00000000e+00
2.04709403e-04 0.00000000e+00
2.15357408e-04 0.00000000e+00
2.26559270e-04 0.00000000e+00
2.38343800e-04 0.00000000e+00
2.50741304e-04 0.00000000e+00
2.63783668e-04 0.00000000e+00
2.77504433e-04 0.00000000e+00
2.91938886e-04 0.00000000e+00
3.07124151e-04 0.00000000e+00
3.23099280e-04 0.00000000e+00
3.39905360e-04 0.00000000e+00
