5.85824820e+13 2.30272929e-24
5.56859644e+13 2.40835719e-24
5.29326606e+13 2.51127474e-24
5.03154895e+13 2.66142324e-24
4.78277202e+13 2.80135260e-24
4.54629547e+13 2.95236665e-24
4.32151113e+13 3.10132283e-24
4.10784089e+13 3.26653563e-24
3.90473524e+13 3.42088919e-24
3.71167182e+13 3.60826522e-24
3.52815412e+13 3.81208051e-24
3.35371015e+13 3.99460574e-24
3.18789129e+13 4.19894502e-24
3.03027108e+13 4.42958657e-24
2.88044415e+13 4.66134440e-24
2.73802518e+13 4.90496061e-24
2.60264788e+13 5.15506195e-24
2.47396410e+13 5.42190305e-24
2.35164288e+13 5.71592580e-24
2.23536965e+13 5.98285528e-24
2.12484535e+13 6.32225484e-24
2.01978576e+13 6.63183038e-24
1.91992067e+13 6.98340985e-24
1.82499324e+13 7.35345177e-24
1.73475936e+13 7.74697777e-24
1.64898694e+13 8.13683366e-24
1.56745541e+13 8.54998013e-24
1.48995507e+13 9.00451865e-24
1.41628662e+13 9.49246173e-24
1.34626058e+13 9.96113499e-24
1.27969687e+13 1.04990415e-23
1.21642429e+13 1.10431018e-23
1.15628013e+13 1.16086286e-23
1.09910970e+13 1.22136928e-23
1.04476597e+13 1.28598027e-23
9.93109181e+12 1.35106203e-23
9.44006479e+12 1.42149062e-23
8.97331581e+12 1.49607746e-23
8.52964450e+12 1.57326436e-23
8.10790981e+12 1.65484292e-23
7.70702711e+12 1.74006827e-23
7.32596543e+12 1.83084584e-23
6.96374473e+12 1.92549946e-23
6.61943346e+12 2.02679947e-23
6.29214611e+12 2.13249938e-23
5.98104096e+12 2.24334656e-23
5.68531791e+12 2.36168193e-23
5.40421642e+12 2.48371274e-23
5.13701354e+12 2.61214140e-23
4.88302209e+12 2.74896889e-23
4.64158883e+12 2.89270905e-23
4.41209286e+12 3.04147838e-23
4.19394396e+12 3.20215940e-23
3.98658107e+12 3.36817121e-23
3.78947092e+12 3.54235939e-23
3.60210656e+12 3.72448331e-23
3.42400614e+12 3.92082681e-23
3.25471161e+12 4.12368027e-23
3.09378757e+12 4.33963693e-23
2.94082017e+12 4.56415427e-23
2.79541600e+12 4.80089148e-23
2.65720111e+12 5.05113150e-23
2.52582003e+12 5.31458538e-23
2.40093488e+12 5.59136685e-23
2.28222447e+12 5.88161332e-23
2.16938352e+12 6.18836364e-23
2.06212180e+12 6.50938862e-23
1.96016347e+12 6.84776306e-23
1.86324631e+12 7.20495720e-23
1.77112106e+12 7.58054823e-23
1.68355080e+12 7.97410561e-23
1.60031031e+12 8.39119232e-23
1.52118552e+12 8.82410564e-23
1.44597292e+12 9.28554939e-23
1.37447909e+12 9.76832366e-23
1.30652016e+12 1.02752836e-22
1.24192135e+12 1.08087872e-22
1.18051653e+12 1.13716344e-22
1.12214777e+12 1.19658666e-22
1.06666496e+12 1.25844334e-22
1.01392541e+12 1.32417379e-22
9.63793480e+11 1.39300950e-22
9.16140246e+11 1.46555792e-22
8.70843150e+11 1.54164730e-22
8.27785697e+11 1.62208114e-22
7.86857151e+11 1.70636027e-22
7.47952252e+11 1.79488266e-22
7.10970943e+11 1.88848794e-22
6.75818117e+11 1.98652623e-22
6.42403366e+11 2.09009794e-22
6.10640754e+11 2.19865373e-22
5.80448594e+11 2.31293567e-22
5.51749238e+11 2.43350297e-22
5.24468875e+11 2.55983449e-22
4.98537346e+11 2.69299745e-22
4.73887961e+11 2.83322267e-22
4.50457325e+11 2.98055642e-22
4.28185180e+11 3.13550578e-22
4.07014245e+11 3.29882594e-22
3.86890074e+11 3.47022712e-22
3.67760910e+11 3.65076882e-22
3.49577557e+11 3.84082964e-22
3.32293252e+11 4.04043406e-22
3.15863541e+11 4.25062891e-22
3.00246171e+11 4.47182249e-22
2.85400977e+11 4.70418873e-22
2.71289780e+11 4.94894652e-22
2.57876289e+11 5.20648881e-22
2.45126006e+11 5.47730295e-22
2.33006141e+11 5.76213400e-22
2.21485523e+11 6.06187576e-22
2.10534524e+11 6.37716648e-22
2.00124980e+11 6.70894774e-22
1.90230119e+11 7.05793773e-22
1.80824493e+11 7.42485189e-22
1.71883914e+11 7.81135446e-22
1.63385388e+11 8.21764391e-22
1.55307057e+11 8.64507508e-22
1.47628147e+11 9.09463088e-22
1.40328908e+11 9.56774737e-22
1.33390569e+11 1.00654133e-21
1.26795285e+11 1.05888841e-21
1.20526094e+11 1.11396282e-21
1.14566873e+11 1.17191123e-21
1.08902296e+11 1.23286875e-21
1.03517796e+11 1.29701638e-21
9.83995230e+10 1.36446285e-21
9.35343152e+10 1.43544178e-21
8.89096599e+10 1.51011303e-21
8.45136633e+10 1.58864929e-21
8.03350198e+10 1.67129184e-21
7.63629826e+10 1.75822844e-21
7.25873365e+10 1.84966215e-21
6.89983712e+10 1.94588927e-21
6.55868566e+10 2.04710014e-21
6.23440189e+10 2.15359215e-21
5.92615181e+10 2.26561936e-21
5.63314267e+10 2.38343429e-21
5.35462090e+10 2.50741876e-21
5.08987019e+10 2.63785078e-21
4.83820966e+10 2.77505536e-21
4.59899209e+10 2.91940293e-21
4.37160225e+10 3.07126360e-21
4.15545533e+10 3.23100918e-21
3.94999546e+10 3.39907973e-21
3.75469422e+10 3.57587206e-21
3.56904935e+10 3.76187754e-21
3.39258338e+10 3.95755601e-21
3.22484250e+10 4.16340515e-21
3.06539530e+10 4.37996706e-21
2.91383170e+10 4.60777616e-21
2.76976194e+10 4.84747554e-21
2.63281547e+10 5.09962053e-21
2.50264010e+10 5.36488427e-21
2.37890104e+10 5.64392526e-21
2.26128007e+10 5.93749900e-21
2.14947467e+10 6.24635220e-21
2.04319732e+10 6.57125215e-21
1.94217468e+10 6.91302927e-21
1.84614695e+10 7.27262264e-21
1.75486715e+10 7.65092788e-21
1.66810054e+10 8.04889545e-21
1.58562396e+10 8.46754330e-21
1.50722531e+10 8.90799719e-21
1.43270295e+10 9.37134013e-21
1.36186524e+10 9.85878189e-21
1.29452998e+10 1.03715891e-20
1.23052400e+10 1.09111066e-20
1.16968270e+10 1.14786224e-20
1.11184960e+10 1.20756812e-20
1.05687597e+10 1.27037970e-20
1.00462042e+10 1.33645891e-20
9.54948564e+09 1.40597495e-20
9.07732653e+09 1.47910999e-20
8.62851257e+09 1.55604736e-20
8.20188950e+09 1.63698369e-20
7.79636013e+09 1.72213054e-20
7.41088152e+09 1.81170923e-20
7.04446228e+09 1.90594338e-20
6.69616005e+09 2.00508138e-20
6.36507908e+09 2.10937694e-20
6.05036788e+09 2.21909855e-20
5.75121707e+09 2.33452660e-20
5.46685730e+09 2.45595457e-20
5.19655724e+09 2.58370204e-20
4.93962174e+09 2.71809482e-20
4.69539001e+09 2.85947398e-20
4.46323393e+09 3.00821576e-20
4.24255643e+09 3.16468432e-20
4.03278998e+09 3.32929517e-20
3.83339510e+09 3.50246972e-20
3.64385898e+09 3.68465196e-20
3.46369418e+09 3.87631062e-20
3.29243733e+09 4.07793797e-20
3.12964801e+09 4.29005216e-20
2.97490755e+09 4.51319931e-20
2.82781798e+09 4.74795341e-20
2.68800102e+09 4.99492424e-20
2.55509709e+09 5.25473160e-20
2.42876438e+09 5.52805906e-20
2.30867799e+09 5.81560283e-20
2.19452909e+09 6.11810428e-20
2.08602409e+09 6.43633738e-20
1.98288395e+09 6.77112604e-20
1.88484341e+09 7.12332657e-20
1.79165033e+09 7.49384876e-20
1.70306503e+09 7.88364225e-20
1.61885969e+09 8.29371141e-20
1.53881775e+09 8.72511178e-20
1.46273336e+09 9.17894917e-20
1.39041083e+09 9.65639657e-20
1.32166418e+09 1.01586739e-19
1.25631660e+09 1.06870792e-19
1.19420003e+09 1.12429731e-19
1.13515471e+09 1.18277755e-19
1.07902879e+09 1.24430003e-19
1.02567793e+09 1.30902257e-19
9.74964918e+08 1.37711164e-19
9.26759330e+08 1.44874266e-19
8.80937190e+08 1.52409926e-19
8.37380654e+08 1.60337521e-19
7.95977700e+08 1.68677529e-19
7.56621850e+08 1.77451306e-19
7.19211887e+08 1.86681497e-19
6.83651600e+08 1.96391766e-19
6.49849535e+08 2.06607157e-19
6.17718760e+08 2.17353826e-19
5.87176639e+08 2.28659586e-19
5.58144625e+08 2.40553382e-19
5.30548053e+08 2.53065791e-19
5.04315949e+08 2.66229048e-19
4.79380850e+08 2.80076989e-19
4.55678627e+08 2.94645285e-19
4.33148322e+08 3.09971300e-19
4.11731993e+08 3.26094500e-19
3.91374560e+08 3.43056398e-19
3.72023668e+08 3.60900588e-19
3.53629550e+08 3.79672882e-19
3.36144900e+08 3.99421674e-19
3.19524751e+08 4.20197663e-19
3.03726358e+08 4.42054317e-19
2.88709092e+08 4.65047914e-19
2.74434330e+08 4.89237447e-19
2.60865362e+08 5.14685268e-19
2.47967289e+08 5.41456729e-19
2.35706941e+08 5.69620697e-19
2.24052787e+08 5.99249659e-19
2.12974854e+08 6.30419747e-19
2.02444651e+08 6.63211190e-19
1.92435098e+08 6.97708295e-19
1.82920450e+08 7.33999733e-19
1.73876240e+08 7.72178835e-19
1.65279206e+08 8.12343929e-19
1.57107239e+08 8.54598168e-19
1.49339322e+08 8.99050270e-19
1.41955477e+08 9.45814582e-19
1.34936714e+08 9.95011338e-19
1.28264983e+08 1.04676706e-18
1.21923125e+08 1.10121489e-18
1.15894830e+08 1.15849480e-18
1.10164595e+08 1.21875414e-18
1.04717682e+08 1.28214794e-18
9.95400829e+07 1.34883913e-18
9.46184819e+07 1.41899931e-18
8.99402217e+07 1.49280884e-18
8.54932707e+07 1.57045765e-18
8.12661920e+07 1.65214532e-18
7.72481145e+07 1.73808200e-18
7.34287045e+07 1.82848872e-18
6.97981391e+07 1.92359798e-18
6.63470812e+07 2.02365434e-18
6.30666554e+07 2.12891516e-18
5.99484250e+07 2.23965116e-18
5.69843706e+07 2.35614710e-18
5.41668691e+07 2.47870259e-18
5.14886745e+07 2.60763288e-18
4.89428990e+07 2.74326944e-18
4.65229952e+07 2.88596120e-18
4.42227398e+07 3.03607512e-18
4.20362168e+07 3.19399722e-18
3.99578030e+07 3.36013370e-18
3.79821531e+07 3.53491180e-18
3.61041860e+07 3.71878100e-18
3.43190720e+07 3.91221421e-18
3.26222201e+07 4.11570887e-18
3.10092664e+07 4.32978836e-18
2.94760626e+07 4.55500323e-18
2.80186656e+07 4.79193274e-18
2.66333273e+07 5.04118616e-18
2.53164848e+07 5.30340457e-18
2.40647515e+07 5.57926230e-18
2.28749082e+07 5.86946885e-18
2.17438948e+07 6.17477058e-18
2.06688025e+07 6.49595263e-18
1.96468665e+07 6.83384098e-18
1.86754584e+07 7.18930472e-18
1.77520801e+07 7.56325801e-18
1.68743568e+07 7.95666253e-18
1.60400311e+07 8.37053007e-18
1.52469573e+07 8.80592505e-18
1.44930957e+07 9.26396717e-18
1.37765077e+07 9.74583444e-18
1.30953502e+07 1.02527662e-17
1.24478715e+07 1.07860661e-17
1.18324063e+07 1.13471056e-17
1.12473718e+07 1.19373278e-17
1.06912634e+07 1.25582506e-17
1.01626509e+07 1.32114707e-17
9.66017480e+06 1.38986683e-17
9.18254284e+06 1.46216106e-17
8.72852662e+06 1.53821569e-17
8.29695852e+06 1.61822632e-17
7.88672862e+06 1.70239872e-17
7.49678187e+06 1.79094937e-17
7.12611543e+06 1.88410599e-17
6.77377600e+06 1.98210818e-17
6.43885743e+06 2.08520798e-17
6.12049837e+06 2.19367053e-17
5.81788007e+06 2.30777479e-17
5.53022426e+06 2.42781421e-17
5.25679112e+06 2.55409751e-17
4.99687745e+06 2.68694946e-17
4.74981480e+06 2.82671174e-17
4.51496777e+06 2.97374378e-17
4.29173238e+06 3.12842372e-17
4.07953450e+06 3.29114939e-17
3.87782841e+06 3.46233926e-17
3.68609536e+06 3.64243362e-17
3.50384225e+06 3.83189562e-17
3.33060034e+06 4.03121254e-17
3.16592411e+06 4.24089697e-17
3.00939003e+06 4.46148818e-17
2.86059554e+06 4.69355350e-17
2.71915794e+06 4.93768975e-17
2.58471351e+06 5.19452481e-17
2.45691646e+06 5.46471920e-17
2.33543814e+06 5.74896782e-17
2.21996612e+06 6.04800170e-17
2.11020343e+06 6.36258990e-17
2.00586778e+06 6.69354148e-17
1.90669084e+06 7.04170759e-17
1.81241755e+06 7.40798365e-17
1.72280545e+06 7.79331164e-17
1.63762407e+06 8.19868256e-17
1.55665436e+06 8.62513896e-17
1.47968806e+06 9.07377759e-17
1.40652724e+06 9.54575227e-17
1.33698374e+06 1.00422768e-16
1.27087871e+06 1.05646283e-16
1.20804213e+06 1.11141499e-16
1.14831241e+06 1.16922551e-16
1.09153594e+06 1.23004306e-16
1.03756668e+06 1.29402405e-16
9.86265846e+05 1.36133302e-16
9.37501502e+05 1.43214309e-16
8.91148232e+05 1.50663637e-16
8.47086827e+05 1.58500443e-16
8.05203967e+05 1.66744884e-16
7.65391939e+05 1.75418161e-16
7.27548353e+05 1.84542581e-16
6.91575883e+05 1.94141610e-16
6.57382014e+05 2.04239936e-16
6.24878807e+05 2.14863529e-16
5.93982669e+05 2.26039712e-16
5.64614142e+05 2.37797227e-16
5.36697695e+05 2.50166313e-16
5.10161531e+05 2.63178781e-16
4.84937407e+05 2.76868097e-16
4.60960449e+05 2.91269466e-16
4.38168993e+05 3.06419928e-16
4.16504425e+05 3.22358447e-16
3.95911027e+05 3.39126013e-16
3.76335836e+05 3.56765749e-16
3.57728510e+05 3.75323023e-16
3.40041193e+05 3.94845561e-16
3.23228398e+05 4.15383570e-16
3.07246884e+05 4.36989872e-16
2.92055551e+05 4.59720034e-16
2.77615329e+05 4.83632515e-16
2.63889081e+05 5.08788813e-16
2.50841506e+05 5.35253627e-16
2.38439047e+05 5.63095019e-16
2.26649808e+05 5.92384593e-16
2.15443469e+05 6.23197678e-16
2.04791210e+05 6.55613520e-16
1.94665634e+05 6.89715488e-16
1.85040702e+05 7.25591286e-16
1.75891659e+05 7.63333181e-16
1.67194976e+05 8.03038241e-16
1.58928287e+05 8.44808582e-16
1.51070330e+05 8.88751629e-16
1.43600898e+05 9.34980399e-16
1.36500781e+05 9.83613786e-16
1.29751717e+05 1.03477687e-15
1.23336350e+05 1.08860123e-15
1.17238180e+05 1.14522530e-15
1.11441525e+05 1.20479471e-15
1.05931476e+05 1.26746267e-15
1.00693863e+05 1.33339034e-15
9.57152154e+04 1.40274729e-15
9.09827289e+04 1.47571190e-15
8.64842328e+04 1.55247181e-15
8.22081576e+04 1.63322446e-15
7.81435061e+04 1.71817753e-15
7.42798248e+04 1.80754951e-15
7.06071771e+04 1.90157026e-15
6.71161177e+04 2.00048159e-15
6.37976681e+04 2.10453789e-15
6.06432940e+04 2.21400678e-15
5.76448828e+04 2.32916983e-15
5.47947234e+04 2.45032321e-15
5.20854855e+04 2.57777852e-15
4.95102016e+04 2.71186359e-15
4.70622485e+04 2.85292326e-15
4.47353305e+04 3.00132034e-15
4.25234633e+04 3.15743650e-15
4.04209584e+04 3.32167328e-15
3.84224085e+04 3.49445308e-15
3.65226736e+04 3.67622031e-15
3.47168682e+04 3.86744246e-15
3.30003479e+04 4.06861136e-15
3.13686982e+04 4.28024444e-15
2.98177229e+04 4.50288602e-15
2.83434331e+04 4.73710874e-15
2.69420371e+04 4.98351505e-15
2.56099310e+04 5.24273873e-15
2.43436887e+04 5.51544652e-15
2.31400538e+04 5.80233987e-15
2.19959307e+04 6.10415669e-15
2.09083769e+04 6.42167332e-15
1.98745955e+04 6.75570645e-15
1.88919278e+04 7.10711529e-15
1.79578465e+04 7.47680372e-15
1.70699493e+04 7.86572268e-15
1.62259529e+04 8.27487256e-15
1.54236865e+04 8.70530581e-15
1.46610868e+04 9.15812962e-15
1.39361927e+04 9.63450881e-15
1.32471399e+04 1.01356688e-14
1.25921561e+04 1.06628987e-14
1.19695570e+04 1.12175549e-14
1.13777413e+04 1.18010641e-14
1.08151870e+04 1.24149274e-14
1.02804473e+04 1.30607239e-14
9.77214697e+03 1.37401151e-14
9.28897872e+03 1.44548487e-14
8.82969996e+03 1.52067633e-14
8.39312950e+03 1.59977936e-14
7.97814457e+03 1.68299745e-14
7.58367791e+03 1.77054470e-14
7.20871503e+03 1.86264636e-14
6.85229160e+03 1.95953939e-14
6.51349095e+03 2.06147309e-14
6.19144176e+03 2.16870972e-14
5.88531578e+03 2.28152523e-14
5.59432571e+03 2.40020987e-14
5.31772318e+03 2.52506907e-14
5.05479682e+03 2.65642409e-14
4.80487044e+03 2.79461297e-14
4.56730127e+03 2.93999131e-14
4.34147833e+03 3.09293324e-14
4.12682085e+03 3.25383237e-14
3.92277676e+03 3.42310278e-14
3.72882131e+03 3.60118015e-14
3.54445567e+03 3.78852281e-14
3.36920571e+03 3.98561297e-14
3.20262069e+03 4.19295795e-14
3.04427221e+03 4.41109150e-14
2.89375302e+03 4.64057516e-14
2.75067601e+03 4.88199972e-14
2.61467321e+03 5.13598675e-14
2.48539486e+03 5.40319018e-14
2.36250847e+03 5.68429803e-14
2.24569800e+03 5.98003416e-14
2.13466303e+03 6.29116016e-14
2.02911802e+03 6.61847728e-14
1.92879151e+03 6.96282856e-14
1.83342548e+03 7.32510097e-14
1.74277468e+03 7.70622769e-14
1.65660596e+03 8.10719060e-14
1.57469771e+03 8.52902274e-14
1.49683929e+03 8.97281104e-14
1.42283046e+03 9.43969909e-14
1.35248087e+03 9.93089017e-14
1.28560961e+03 1.04476503e-13
1.22204469e+03 1.09913116e-13
1.16162263e+03 1.15632756e-13
1.10418805e+03 1.21650172e-13
1.04959323e+03 1.27980881e-13
9.97697764e+02 1.34641211e-13
9.48368187e+02 1.41648342e-13
9.01477631e+02 1.49020353e-13
8.56905505e+02 1.56776266e-13
8.14537177e+02 1.64936099e-13
