5.85824820e+13 5.77365466e-13
5.56859644e+13 5.80227579e-13
5.29326606e+13 5.79830349e-13
5.03154895e+13 5.81612447e-13
4.78277202e+13 5.79831784e-13
4.54629547e+13 5.81978571e-13
4.32151113e+13 5.80257698e-13
4.10784089e+13 5.80488947e-13
3.90473524e+13 5.79919790e-13
3.71167182e+13 5.80110491e-13
3.52815412e+13 5.79900294e-13
3.35371015e+13 5.79232913e-13
3.18789129e+13 5.79625032e-13
3.03027108e+13 5.81787144e-13
2.88044415e+13 5.79997379e-13
2.73802518e+13 5.80465054e-13
2.60264788e+13 5.80306563e-13
2.47396410e+13 5.80839584e-13
2.35164288e+13 5.80389227e-13
2.23536965e+13 5.81627466e-13
2.12484535e+13 5.82067829e-13
2.01978576e+13 5.79828397e-13
1.91992067e+13 5.80127703e-13
1.82499324e+13 5.81130936e-13
1.73475936e+13 5.81123326e-13
1.64898694e+13 5.80758350e-13
1.56745541e+13 5.81220049e-13
1.48995507e+13 5.80814839e-13
1.41628662e+13 5.80772825e-13
1.34626058e+13 5.80683672e-13
1.27969687e+13 5.80525762e-13
1.21642429e+13 5.80754221e-13
1.15628013e+13 5.80119440e-13
1.09910970e+13 5.80560239e-13
1.04476597e+13 5.80836654e-13
9.93109181e+12 5.81168330e-13
9.44006479e+12 5.80996303e-13
8.97331581e+12 5.80745438e-13
8.52964450e+12 5.80728917e-13
8.10790981e+12 5.81012762e-13
7.70702711e+12 5.81287728e-13
7.32596543e+12 5.80955588e-13
6.96374473e+12 5.81181065e-13
6.61943346e+12 5.80722202e-13
6.29214611e+12 5.81034216e-13
5.98104096e+12 5.81074864e-13
5.68531791e+12 5.80949818e-13
5.40421642e+12 5.81076898e-13
5.13701354e+12 5.80657084e-13
4.88302209e+12 5.81105080e-13
4.64158883e+12 5.81020409e-13
4.41209286e+12 5.80984453e-13
4.19394396e+12 5.81167230e-13
3.98658107e+12 5.81072855e-13
3.78947092e+12 5.80967750e-13
3.60210656e+12 5.80933186e-13
3.42400614e+12 5.81008476e-13
3.25471161e+12 5.81053065e-13
3.09378757e+12 5.81115678e-13
2.94082017e+12 5.81228189e-13
2.79541600e+12 5.81093766e-13
2.65720111e+12 5.81119828e-13
2.52582003e+12 5.80946741e-13
2.40093488e+12 5.81191547e-13
2.28222447e+12 5.81022851e-13
2.16938352e+12 5.81101476e-13
2.06212180e+12 5.81100923e-13
1.96016347e+12 5.80976552e-13
1.86324631e+12 5.81098964e-13
1.77112106e+12 5.81090528e-13
1.68355080e+12 5.81051005e-13
1.60031031e+12 5.81128188e-13
1.52118552e+12 5.81078221e-13
1.44597292e+12 5.81059335e-13
1.37447909e+12 5.81064890e-13
1.30652016e+12 5.81102298e-13
1.24192135e+12 5.81138330e-13
1.18051653e+12 5.81090069e-13
1.12214777e+12 5.81102423e-13
1.06666496e+12 5.81080342e-13
1.01392541e+12 5.81133031e-13
9.63793480e+11 5.81111638e-13
9.16140246e+11 5.81130364e-13
8.70843150e+11 5.81101188e-13
8.27785697e+11 5.81116736e-13
7.86857151e+11 5.81121425e-13
7.47952252e+11 5.81072918e-13
7.10970943e+11 5.81101248e-13
6.75818117e+11 5.81091276e-13
6.42403366e+11 5.81122653e-13
6.10640754e+11 5.81115869e-13
5.80448594e+11 5.81121910e-13
5.51749238e+11 5.81108015e-13
5.24468875e+11 5.81108004e-13
4.98537346e+11 5.81116471e-13
4.73887961e+11 5.81107121e-13
4.50457325e+11 5.81119485e-13
4.28185180e+11 5.81109686e-13
4.07014245e+11 5.81123380e-13
3.86890074e+11 5.81100506e-13
3.67760910e+11 5.81123252e-13
3.49577557e+11 5.81122736e-13
3.32293252e+11 5.81121983e-13
3.15863541e+11 5.81115139e-13
3.00246171e+11 5.81122591e-13
2.85400977e+11 5.81128527e-13
2.71289780e+11 5.81119760e-13
2.57876289e+11 5.81125782e-13
2.45126006e+11 5.81128421e-13
2.33006141e+11 5.81123496e-13
2.21485523e+11 5.81138968e-13
2.10534524e+11 5.81129937e-13
2.00124980e+11 5.81127396e-13
1.90230119e+11 5.81125388e-13
1.80824493e+11 5.81132252e-13
1.71883914e+11 5.81125926e-13
1.63385388e+11 5.81127128e-13
1.55307057e+11 5.81130531e-13
1.47628147e+11 5.81133736e-13
1.40328908e+11 5.81128367e-13
1.33390569e+11 5.81123699e-13
1.26795285e+11 5.81129926e-13
1.20526094e+11 5.81131546e-13
1.14566873e+11 5.81131644e-13
1.08902296e+11 5.81129087e-13
1.03517796e+11 5.81127877e-13
9.83995230e+10 5.81133085e-13
9.35343152e+10 5.81132027e-13
8.89096599e+10 5.81127364e-13
8.45136633e+10 5.81133959e-13
8.03350198e+10 5.81127883e-13
7.63629826e+10 5.81130653e-13
7.25873365e+10 5.81130049e-13
6.89983712e+10 5.81132416e-13
6.55868566e+10 5.81132309e-13
6.23440189e+10 5.81127763e-13
5.92615181e+10 5.81131077e-13
5.63314267e+10 5.81131425e-13
5.35462090e+10 5.81132027e-13
5.08987019e+10 5.81133018e-13
4.83820966e+10 5.81133280e-13
4.59899209e+10 5.81131685e-13
4.37160225e+10 5.81131596e-13
4.15545533e+10 5.81132335e-13
3.94999546e+10 5.81131139e-13
3.75469422e+10 5.81131881e-13
3.56904935e+10 5.81132261e-13
3.39258338e+10 5.81131809e-13
3.22484250e+10 5.81131664e-13
3.06539530e+10 5.81131100e-13
2.91383170e+10 5.81133094e-13
2.76976194e+10 5.81133103e-13
2.63281547e+10 5.81132049e-13
2.50264010e+10 5.81133546e-13
2.37890104e+10 5.81133876e-13
2.26128007e+10 5.81133043e-13
2.14947467e+10 5.81132293e-13
2.04319732e+10 5.81132214e-13
1.94217468e+10 5.81133000e-13
1.84614695e+10 5.81133356e-13
1.75486715e+10 5.81132322e-13
1.66810054e+10 5.81132545e-13
1.58562396e+10 5.81132558e-13
1.50722531e+10 5.81132277e-13
1.43270295e+10 5.81132721e-13
1.36186524e+10 5.81133048e-13
1.29452998e+10 5.81132815e-13
1.23052400e+10 5.81132579e-13
1.16968270e+10 5.81132423e-13
1.11184960e+10 5.81132566e-13
1.05687597e+10 5.81132755e-13
1.00462042e+10 5.81132824e-13
9.54948564e+09 5.81132685e-13
9.07732653e+09 5.81133526e-13
8.62851257e+09 5.81133518e-13
8.20188950e+09 5.81132782e-13
7.79636013e+09 5.81133157e-13
7.41088152e+09 5.81133242e-13
7.04446228e+09 5.81133171e-13
6.69616005e+09 5.81133023e-13
6.36507908e+09 5.81132591e-13
6.05036788e+09 5.81133213e-13
5.75121707e+09 5.81133207e-13
5.46685730e+09 5.81133116e-13
5.19655724e+09 5.81132818e-13
4.93962174e+09 5.81133566e-13
4.69539001e+09 5.81132784e-13
4.46323393e+09 5.81133384e-13
4.24255643e+09 5.81133056e-13
4.03278998e+09 5.81132940e-13
3.83339510e+09 5.81133097e-13
3.64385898e+09 5.81132765e-13
3.46369418e+09 5.81132914e-13
3.29243733e+09 5.81132914e-13
3.12964801e+09 5.81132775e-13
2.97490755e+09 5.81132885e-13
2.82781798e+09 5.81132735e-13
2.68800102e+09 5.81133230e-13
2.55509709e+09 5.81132650e-13
2.42876438e+09 5.81133185e-13
2.30867799e+09 5.81133163e-13
2.19452909e+09 5.81133201e-13
2.08602409e+09 5.81133070e-13
1.98288395e+09 5.81133103e-13
1.88484341e+09 5.81133044e-13
1.79165033e+09 5.81133153e-13
1.70306503e+09 5.81133059e-13
1.61885969e+09 5.81133181e-13
1.53881775e+09 5.81133115e-13
1.46273336e+09 5.81133062e-13
1.39041083e+09 5.81133122e-13
1.32166418e+09 5.81133063e-13
1.25631660e+09 5.81133014e-13
1.19420003e+09 5.81133266e-13
1.13515471e+09 5.81133124e-13
1.07902879e+09 5.81133065e-13
1.02567793e+09 5.81133165e-13
9.74964918e+08 5.81133096e-13
9.26759330e+08 5.81133121e-13
8.80937190e+08 5.81133196e-13
8.37380654e+08 5.81133065e-13
7.95977700e+08 5.81133192e-13
7.56621850e+08 5.81133092e-13
7.19211887e+08 5.81133133e-13
6.83651600e+08 5.81133092e-13
6.49849535e+08 5.81133121e-13
6.17718760e+08 5.81133057e-13
5.87176639e+08 5.81133205e-13
5.58144625e+08 5.81133187e-13
5.30548053e+08 5.81133120e-13
5.04315949e+08 5.81133159e-13
4.79380850e+08 5.81133116e-13
4.55678627e+08 5.81133153e-13
4.33148322e+08 5.81133110e-13
4.11731993e+08 5.81133082e-13
3.91374560e+08 5.81133102e-13
3.72023668e+08 5.81133177e-13
3.53629550e+08 5.81133139e-13
3.36144900e+08 5.81133178e-13
3.19524751e+08 5.81133146e-13
3.03726358e+08 5.81133145e-13
2.88709092e+08 5.81133170e-13
2.74434330e+08 5.81133160e-13
2.60865362e+08 5.81133168e-13
2.47967289e+08 5.81133172e-13
2.35706941e+08 5.81133169e-13
2.24052787e+08 5.81133173e-13
2.12974854e+08 5.81133176e-13
2.02444651e+08 5.81133189e-13
1.92435098e+08 5.81133219e-13
1.82920450e+08 5.81133206e-13
1.73876240e+08 5.81133190e-13
1.65279206e+08 5.81133207e-13
1.57107239e+08 5.81133198e-13
1.49339322e+08 5.81133212e-13
1.41955477e+08 5.81133238e-13
1.34936714e+08 5.81133227e-13
1.28264983e+08 5.81133242e-13
1.21923125e+08 5.81133250e-13
1.15894830e+08 5.81133259e-13
1.10164595e+08 5.81133252e-13
1.04717682e+08 5.81133264e-13
9.95400829e+07 5.81133266e-13
9.46184819e+07 5.81133286e-13
8.99402217e+07 5.81133285e-13
8.54932707e+07 5.81133300e-13
8.12661920e+07 5.81133310e-13
7.72481145e+07 5.81133307e-13
7.34287045e+07 5.81133329e-13
6.97981391e+07 5.81133337e-13
6.63470812e+07 5.81133351e-13
6.30666554e+07 5.81133357e-13
5.99484250e+07 5.81133373e-13
5.69843706e+07 5.81133389e-13
5.41668691e+07 5.81133395e-13
5.14886745e+07 5.81133419e-13
4.89428990e+07 5.81133429e-13
4.65229952e+07 5.81133448e-13
4.42227398e+07 5.81133468e-13
4.20362168e+07 5.81133485e-13
3.99578030e+07 5.81133505e-13
3.79821531e+07 5.81133525e-13
3.61041860e+07 5.81133546e-13
3.43190720e+07 5.81133567e-13
3.26222201e+07 5.81133591e-13
3.10092664e+07 5.81133616e-13
2.94760626e+07 5.81133641e-13
2.80186656e+07 5.81133669e-13
2.66333273e+07 5.81133696e-13
2.53164848e+07 5.81133728e-13
2.40647515e+07 5.81133760e-13
2.28749082e+07 5.81133790e-13
2.17438948e+07 5.81133824e-13
2.06688025e+07 5.81133864e-13
1.96468665e+07 5.81133900e-13
1.86754584e+07 5.81133941e-13
1.77520801e+07 5.81133989e-13
1.68743568e+07 5.81134029e-13
1.60400311e+07 5.81134077e-13
1.52469573e+07 5.81134130e-13
1.44930957e+07 5.81134182e-13
1.37765077e+07 5.81134237e-13
1.30953502e+07 5.81134296e-13
1.24478715e+07 5.81134356e-13
1.18324063e+07 5.81134419e-13
1.12473718e+07 5.81134489e-13
1.06912634e+07 5.81134560e-13
1.01626509e+07 5.81134635e-13
9.66017480e+06 5.81134713e-13
9.18254284e+06 5.81134796e-13
8.72852662e+06 5.81134884e-13
8.29695852e+06 5.81134975e-13
7.88672862e+06 5.81135072e-13
7.49678187e+06 5.81135174e-13
7.12611543e+06 5.81135280e-13
6.77377600e+06 5.81135393e-13
6.43885743e+06 5.81135511e-13
6.12049837e+06 5.81135635e-13
5.81788007e+06 5.81135767e-13
5.53022426e+06 5.81135904e-13
5.25679112e+06 5.81136049e-13
4.99687745e+06 5.81136201e-13
4.74981480e+06 5.81136362e-13
4.51496777e+06 5.81136531e-13
4.29173238e+06 5.81136708e-13
4.07953450e+06 5.81136895e-13
3.87782841e+06 5.81137091e-13
3.68609536e+06 5.81137298e-13
3.50384225e+06 5.81137515e-13
3.33060034e+06 5.81137745e-13
3.16592411e+06 5.81137985e-13
3.00939003e+06 5.81138238e-13
2.86059554e+06 5.81138504e-13
2.71915794e+06 5.81138784e-13
2.58471351e+06 5.81139079e-13
2.45691646e+06 5.81139389e-13
2.33543814e+06 5.81139715e-13
2.21996612e+06 5.81140058e-13
2.11020343e+06 5.81140419e-13
2.00586778e+06 5.81140799e-13
1.90669084e+06 5.81141198e-13
1.81241755e+06 5.81141619e-13
1.72280545e+06 5.81142061e-13
1.63762407e+06 5.81142526e-13
1.55665436e+06 5.81143015e-13
1.47968806e+06 5.81143530e-13
1.40652724e+06 5.81144072e-13
1.33698374e+06 5.81144641e-13
1.27087871e+06 5.81145241e-13
1.20804213e+06 5.81145871e-13
1.14831241e+06 5.81146534e-13
1.09153594e+06 5.81147232e-13
1.03756668e+06 5.81147966e-13
9.86265846e+05 5.81148739e-13
9.37501502e+05 5.81149551e-13
8.91148232e+05 5.81150406e-13
8.47086827e+05 5.81151305e-13
8.05203967e+05 5.81152251e-13
7.65391939e+05 5.81153246e-13
7.27548353e+05 5.81154293e-13
6.91575883e+05 5.81155394e-13
6.57382014e+05 5.81156553e-13
6.24878807e+05 5.81157772e-13
5.93982669e+05 5.81159054e-13
5.64614142e+05 5.81160403e-13
5.36697695e+05 5.81161823e-13
5.10161531e+05 5.81163316e-13
4.84937407e+05 5.81164886e-13
4.60960449e+05 5.81166539e-13
4.38168993e+05 5.81168277e-13
4.16504425e+05 5.81170106e-13
3.95911027e+05 5.81172030e-13
3.76335836e+05 5.81174054e-13
3.57728510e+05 5.81176183e-13
3.40041193e+05 5.81178423e-13
3.23228398e+05 5.81180779e-13
3.07246884e+05 5.81183259e-13
2.92055551e+05 5.81185867e-13
2.77615329e+05 5.81188610e-13
2.63889081e+05 5.81191497e-13
2.50841506e+05 5.81194533e-13
2.38439047e+05 5.81197728e-13
2.26649808e+05 5.81201088e-13
2.15443469e+05 5.81204624e-13
2.04791210e+05 5.81208343e-13
1.94665634e+05 5.81212256e-13
1.85040702e+05 5.81216372e-13
1.75891659e+05 5.81220703e-13
1.67194976e+05 5.81225259e-13
1.58928287e+05 5.81230051e-13
1.51070330e+05 5.81235093e-13
1.43600898e+05 5.81240398e-13
1.36500781e+05 5.81245978e-13
1.29751717e+05 5.81251848e-13
1.23336350e+05 5.81258024e-13
1.17238180e+05 5.81264521e-13
1.11441525e+05 5.81271356e-13
1.05931476e+05 5.81278547e-13
1.00693863e+05 5.81286111e-13
9.57152154e+04 5.81294069e-13
9.09827289e+04 5.81302441e-13
8.64842328e+04 5.81311248e-13
8.22081576e+04 5.81320514e-13
7.81435061e+04 5.81330262e-13
7.42798248e+04 5.81340516e-13
7.06071771e+04 5.81351304e-13
6.71161177e+04 5.81362653e-13
6.37976681e+04 5.81374593e-13
6.06432940e+04 5.81387153e-13
5.76448828e+04 5.81400367e-13
5.47947234e+04 5.81414269e-13
5.20854855e+04 5.81428893e-13
4.95102016e+04 5.81444278e-13
4.70622485e+04 5.81460463e-13
4.47353305e+04 5.81477491e-13
4.25234633e+04 5.81495404e-13
4.04209584e+04 5.81514249e-13
3.84224085e+04 5.81534074e-13
3.65226736e+04 5.81554930e-13
3.47168682e+04 5.81576872e-13
3.30003479e+04 5.81599954e-13
3.13686982e+04 5.81624238e-13
2.98177229e+04 5.81649784e-13
2.83434331e+04 5.81676660e-13
2.69420371e+04 5.81704933e-13
2.56099310e+04 5.81734678e-13
2.43436887e+04 5.81765969e-13
2.31400538e+04 5.81798889e-13
2.19959307e+04 5.81833521e-13
2.09083769e+04 5.81869954e-13
1.98745955e+04 5.81908283e-13
1.88919278e+04 5.81948606e-13
1.79578465e+04 5.81991026e-13
1.70699493e+04 5.82035654e-13
1.62259529e+04 5.82082602e-13
1.54236865e+04 5.82131994e-13
1.46610868e+04 5.82183954e-13
1.39361927e+04 5.82238618e-13
1.32471399e+04 5.82296126e-13
1.25921561e+04 5.82356625e-13
1.19695570e+04 5.82420272e-13
1.13777413e+04 5.82487230e-13
1.08151870e+04 5.82557672e-13
1.02804473e+04 5.82631779e-13
9.77214697e+03 5.82709741e-13
9.28897872e+03 5.82791759e-13
8.82969996e+03 5.82878045e-13
8.39312950e+03 5.82968820e-13
7.97814457e+03 5.83064317e-13
7.58367791e+03 5.83164784e-13
7.20871503e+03 5.83270478e-13
6.85229160e+03 5.83381672e-13
6.51349095e+03 5.83498651e-13
6.19144176e+03 5.83621717e-13
5.88531578e+03 5.83751187e-13
5.59432571e+03 5.83887394e-13
5.31772318e+03 5.84030688e-13
5.05479682e+03 5.84181440e-13
4.80487044e+03 5.84340036e-13
4.56730127e+03 5.84506886e-13
4.34147833e+03 5.84682419e-13
4.12682085e+03 5.84867087e-13
3.92277676e+03 5.85061366e-13
3.72882131e+03 5.85265756e-13
3.54445567e+03 5.85480785e-13
3.36920571e+03 5.85707006e-13
3.20262069e+03 5.85945001e-13
3.04427221e+03 5.86195385e-13
2.89375302e+03 5.86458803e-13
2.75067601e+03 5.86735934e-13
2.61467321e+03 5.87027491e-13
2.48539486e+03 5.87334228e-13
2.36250847e+03 5.87656934e-13
2.24569800e+03 5.87996442e-13
2.13466303e+03 5.88353629e-13
2.02911802e+03 5.88729415e-13
1.92879151e+03 5.89124769e-13
1.83342548e+03 5.89540713e-13
1.74277468e+03 5.89978320e-13
1.65660596e+03 5.90438719e-13
1.57469771e+03 5.90923100e-13
1.49683929e+03 5.91432713e-13
1.42283046e+03 5.91968874e-13
1.35248087e+03 5.92532970e-13
1.28560961e+03 5.93126458e-13
1.22204469e+03 5.93750873e-13
1.16162263e+03 5.94407828e-13
1.10418805e+03 5.95099023e-13
1.04959323e+03 5.95826247e-13
9.97697764e+02 5.96591381e-13
9.48368187e+02 5.97396407e-13
9.01477631e+02 5.98243410e-13
8.56905505e+02 5.99134583e-13
8.14537177e+02 6.00072237e-13
